"date";"prcp_chirps"
1981-01-01;67.2089767456055
1981-02-01;37.6419296264648
1981-03-01;28.7501525878906
1981-04-01;28.5701370239258
1981-05-01;21.9859962463379
1981-06-01;10.2811803817749
1981-07-01;2.65336751937866
1981-08-01;6.56978607177734
1981-09-01;8.45049571990967
1981-10-01;36.3826484680176
1981-11-01;29.8221893310547
1981-12-01;55.0737457275391
1982-01-01;90.0051040649414
1982-02-01;70.5460205078125
1982-03-01;66.0017242431641
1982-04-01;68.7149124145508
1982-05-01;30.6813621520996
1982-06-01;3.65496850013733
1982-07-01;2.01434350013733
1982-08-01;12.1150236129761
1982-09-01;40.1088829040527
1982-10-01;93.4806442260742
1982-11-01;128.358428955078
1982-12-01;110.615631103516
1983-01-01;38.1674270629883
1983-02-01;18.5945835113525
1983-03-01;48.685905456543
1983-04-01;15.3270034790039
1983-05-01;18.643159866333
1983-06-01;10.7205619812012
1983-07-01;3.31794428825378
1983-08-01;2.9151782989502
1983-09-01;22.5136432647705
1983-10-01;34.839485168457
1983-11-01;66.8887329101562
1983-12-01;63.1414451599121
1984-01-01;60.8069381713867
1984-02-01;55.793285369873
1984-03-01;30.8586387634277
1984-04-01;31.1833305358887
1984-05-01;10.0087108612061
1984-06-01;4.48141098022461
1984-07-01;1.98851156234741
1984-08-01;9.76636981964111
1984-09-01;26.5759887695312
1984-10-01;75.9975509643555
1984-11-01;28.4850234985352
1984-12-01;147.583755493164
1985-01-01;64.9363784790039
1985-02-01;53.1440124511719
1985-03-01;43.4381561279297
1985-04-01;37.8996772766113
1985-05-01;28.6156120300293
1985-06-01;3.64075994491577
1985-07-01;2.30729341506958
1985-08-01;3.20322346687317
1985-09-01;22.9455242156982
1985-10-01;26.4948196411133
1985-11-01;40.8338165283203
1985-12-01;17.8509941101074
1986-01-01;23.9667377471924
1986-02-01;40.191291809082
1986-03-01;76.1656951904297
1986-04-01;27.7260513305664
1986-05-01;21.1729316711426
1986-06-01;7.08545255661011
1986-07-01;5.64014959335327
1986-08-01;3.88037371635437
1986-09-01;38.1954574584961
1986-10-01;103.215042114258
1986-11-01;76.9117813110352
1986-12-01;77.1915817260742
1987-01-01;79.5385589599609
1987-02-01;68.8633651733398
1987-03-01;45.4609909057617
1987-04-01;27.6951541900635
1987-05-01;26.5232963562012
1987-06-01;6.13778209686279
1987-07-01;3.86824488639832
1987-08-01;4.9721622467041
1987-09-01;25.028902053833
1987-10-01;27.4859924316406
1987-11-01;48.4186630249023
1987-12-01;27.1900119781494
1988-01-01;39.5284805297852
1988-02-01;26.9183044433594
1988-03-01;48.2200393676758
1988-04-01;31.303596496582
1988-05-01;15.5908908843994
1988-06-01;19.9047012329102
1988-07-01;3.3887197971344
1988-08-01;3.06247282028198
1988-09-01;22.2640762329102
1988-10-01;36.0594100952148
1988-11-01;36.64306640625
1988-12-01;58.797477722168
1989-01-01;22.2524394989014
1989-02-01;24.4409828186035
1989-03-01;18.9289684295654
1989-04-01;39.3600616455078
1989-05-01;14.0952682495117
1989-06-01;9.15569591522217
1989-07-01;4.98064994812012
1989-08-01;5.31062984466553
1989-09-01;32.0986938476562
1989-10-01;36.7312774658203
1989-11-01;43.6775131225586
1989-12-01;86.2946472167969
1990-01-01;126.790405273438
1990-02-01;13.0965270996094
1990-03-01;22.6559295654297
1990-04-01;46.0665702819824
1990-05-01;34.5258483886719
1990-06-01;5.87064981460571
1990-07-01;2.79715251922607
1990-08-01;11.8090057373047
1990-09-01;9.10486316680908
1990-10-01;59.8993110656738
1990-11-01;68.1137084960938
1990-12-01;83.7678527832031
1991-01-01;65.4017868041992
1991-02-01;57.3186683654785
1991-03-01;59.1466903686523
1991-04-01;61.7574462890625
1991-05-01;12.3189268112183
1991-06-01;5.79339694976807
1991-07-01;2.22802042961121
1991-08-01;5.72102022171021
1991-09-01;48.7192764282227
1991-10-01;63.8374671936035
1991-11-01;60.4093132019043
1991-12-01;71.0753479003906
1992-01-01;26.6530437469482
1992-02-01;54.0939559936523
1992-03-01;28.850269317627
1992-04-01;55.670238494873
1992-05-01;33.3101272583008
1992-06-01;6.23194551467896
1992-07-01;6.77375888824463
1992-08-01;5.68946647644043
1992-09-01;15.1988983154297
1992-10-01;56.1102066040039
1992-11-01;67.5273132324219
1992-12-01;74.0921401977539
1993-01-01;16.943660736084
1993-02-01;40.8138275146484
1993-03-01;43.0425872802734
1993-04-01;15.0552740097046
1993-05-01;16.4659538269043
1993-06-01;5.11596584320068
1993-07-01;3.31350541114807
1993-08-01;2.96409130096436
1993-09-01;46.8891639709473
1993-10-01;33.2722320556641
1993-11-01;57.9806060791016
1993-12-01;34.8695068359375
1994-01-01;39.5624732971191
1994-02-01;100.615371704102
1994-03-01;8.41084671020508
1994-04-01;24.2548503875732
1994-05-01;16.0660057067871
1994-06-01;6.94801473617554
1994-07-01;2.21713900566101
1994-08-01;4.26279163360596
1994-09-01;32.3764038085938
1994-10-01;97.7157363891602
1994-11-01;28.1610660552979
1994-12-01;29.7434577941895
1995-01-01;35.3994560241699
1995-02-01;14.1655979156494
1995-03-01;30.5875148773193
1995-04-01;26.6746196746826
1995-05-01;7.52497339248657
1995-06-01;18.9702281951904
1995-07-01;2.25213527679443
1995-08-01;10.5158939361572
1995-09-01;86.4874954223633
1995-10-01;26.2206916809082
1995-11-01;73.0448760986328
1995-12-01;101.356155395508
1996-01-01;59.236572265625
1996-02-01;72.5651702880859
1996-03-01;39.1235160827637
1996-04-01;51.3534507751465
1996-05-01;32.1060485839844
1996-06-01;10.5207529067993
1996-07-01;4.3978099822998
1996-08-01;20.9729175567627
1996-09-01;36.4671020507812
