"date";"prcp_chirps"
1981-01-01;69.0977020263672
1981-02-01;37.6461639404297
1981-03-01;28.9948902130127
1981-04-01;30.1864643096924
1981-05-01;22.6637382507324
1981-06-01;10.4249973297119
1981-07-01;2.81069493293762
1981-08-01;6.39960765838623
1981-09-01;9.0401725769043
1981-10-01;35.3687324523926
1981-11-01;28.4839019775391
1981-12-01;53.6193695068359
1982-01-01;93.4073791503906
1982-02-01;70.2181243896484
1982-03-01;62.369701385498
1982-04-01;72.2356796264648
1982-05-01;29.4805545806885
1982-06-01;3.62341260910034
1982-07-01;2.08111023902893
1982-08-01;11.7268466949463
1982-09-01;42.0381355285645
1982-10-01;98.3800048828125
1982-11-01;111.359107971191
1982-12-01;114.615905761719
1983-01-01;30.7340259552002
1983-02-01;16.1548271179199
1983-03-01;45.1250152587891
1983-04-01;16.1494941711426
1983-05-01;14.9828767776489
1983-06-01;10.8137273788452
1983-07-01;4.0041184425354
1983-08-01;2.63950085639954
1983-09-01;22.6594543457031
1983-10-01;42.4501304626465
1983-11-01;67.0687255859375
1983-12-01;47.5862808227539
1984-01-01;84.1480865478516
1984-02-01;56.374870300293
1984-03-01;24.993480682373
1984-04-01;34.4839401245117
1984-05-01;10.3090314865112
1984-06-01;5.47961568832397
1984-07-01;2.06724548339844
1984-08-01;9.54817771911621
1984-09-01;26.9023990631104
1984-10-01;74.3196105957031
1984-11-01;28.420970916748
1984-12-01;128.682586669922
1985-01-01;45.9059906005859
1985-02-01;49.9145240783691
1985-03-01;36.0514030456543
1985-04-01;36.1120796203613
1985-05-01;31.2250728607178
1985-06-01;4.14040660858154
1985-07-01;2.36802268028259
1985-08-01;2.9972505569458
1985-09-01;29.5289745330811
1985-10-01;29.7039051055908
1985-11-01;38.2385177612305
1985-12-01;8.82761573791504
1986-01-01;13.8892364501953
1986-02-01;39.9636840820312
1986-03-01;84.8578186035156
1986-04-01;31.3583908081055
1986-05-01;23.2141304016113
1986-06-01;6.32134914398193
1986-07-01;4.64867687225342
1986-08-01;3.54110479354858
1986-09-01;33.2171783447266
1986-10-01;91.5868453979492
1986-11-01;68.7093124389648
1986-12-01;60.2320365905762
1987-01-01;90.177116394043
1987-02-01;68.1021575927734
1987-03-01;52.2536010742188
1987-04-01;27.0559787750244
1987-05-01;25.7630233764648
1987-06-01;6.21331691741943
1987-07-01;4.88397455215454
1987-08-01;4.63810634613037
1987-09-01;21.980712890625
1987-10-01;21.3320083618164
1987-11-01;42.7112159729004
1987-12-01;31.2947273254395
1988-01-01;42.121337890625
1988-02-01;26.5783920288086
1988-03-01;44.5519180297852
1988-04-01;34.0550384521484
1988-05-01;16.3237266540527
1988-06-01;17.5680179595947
1988-07-01;2.57145738601685
1988-08-01;2.85834217071533
1988-09-01;16.2823925018311
1988-10-01;37.6481781005859
1988-11-01;32.6642074584961
1988-12-01;67.3181381225586
1989-01-01;29.649543762207
1989-02-01;24.3559341430664
