"date";"prcp_chirps"
1981-01-01;5.24010944366455
1981-02-01;15.4120903015137
1981-03-01;5.03729152679443
1981-04-01;3.47534084320068
1981-05-01;3.35594987869263
1981-06-01;3.99933004379272
1981-07-01;0.879191160202026
1981-08-01;1.83548676967621
1981-09-01;7.60537576675415
1981-10-01;7.00192642211914
1981-11-01;8.66760063171387
1981-12-01;5.19677639007568
1982-01-01;17.9512157440186
1982-02-01;7.16076946258545
1982-03-01;8.87190723419189
1982-04-01;18.1959819793701
1982-05-01;7.01465606689453
1982-06-01;2.62670850753784
1982-07-01;1.00219225883484
1982-08-01;1.47096729278564
1982-09-01;12.5065174102783
1982-10-01;8.74472141265869
1982-11-01;47.3871994018555
1982-12-01;18.5898342132568
1983-01-01;5.69913673400879
1983-02-01;5.89998435974121
1983-03-01;8.89152526855469
1983-04-01;10.3337211608887
1983-05-01;8.34731292724609
1983-06-01;4.91357946395874
1983-07-01;1.04454064369202
1983-08-01;1.71475219726562
1983-09-01;6.67761135101318
1983-10-01;12.5235528945923
1983-11-01;6.08002614974976
1983-12-01;15.3220186233521
1984-01-01;5.96589469909668
1984-02-01;5.43556308746338
1984-03-01;9.28738117218018
1984-04-01;6.08380508422852
1984-05-01;3.88263654708862
1984-06-01;1.50873804092407
1984-07-01;0.842745125293732
1984-08-01;1.8506224155426
1984-09-01;10.136022567749
1984-10-01;53.4743156433105
1984-11-01;16.433084487915
1984-12-01;10.9634971618652
1985-01-01;20.3310527801514
1985-02-01;3.87181830406189
1985-03-01;7.80555820465088
1985-04-01;8.70773220062256
1985-05-01;5.91068172454834
1985-06-01;2.4130494594574
1985-07-01;0.849992632865906
1985-08-01;1.45424044132233
1985-09-01;11.8451309204102
1985-10-01;7.10270309448242
1985-11-01;9.19699954986572
1985-12-01;12.6223373413086
1986-01-01;5.95454168319702
1986-02-01;3.37618327140808
1986-03-01;14.840744972229
1986-04-01;15.0054941177368
1986-05-01;8.63515853881836
1986-06-01;2.14421677589417
1986-07-01;0.858048915863037
1986-08-01;2.25020575523376
1986-09-01;11.3767709732056
1986-10-01;9.0041036605835
1986-11-01;37.2368469238281
1986-12-01;14.2459115982056
1987-01-01;10.923999786377
1987-02-01;4.7935619354248
1987-03-01;5.17446994781494
1987-04-01;8.81168365478516
1987-05-01;6.171142578125
1987-06-01;3.08435440063477
1987-07-01;1.28727746009827
1987-08-01;1.43812191486359
1987-09-01;7.87297058105469
1987-10-01;10.4549474716187
1987-11-01;10.4785871505737
1987-12-01;9.09568977355957
1988-01-01;7.32600116729736
1988-02-01;4.19196748733521
1988-03-01;6.23383712768555
1988-04-01;6.54637813568115
1988-05-01;5.52982425689697
1988-06-01;8.45008659362793
1988-07-01;0.860302209854126
1988-08-01;1.93774890899658
1988-09-01;11.3169031143188
1988-10-01;4.47647047042847
1988-11-01;26.1013164520264
1988-12-01;17.3513984680176
1989-01-01;11.6468467712402
1989-02-01;4.43394756317139
1989-03-01;5.48061752319336
1989-04-01;4.99480438232422
1989-05-01;5.1335391998291
1989-06-01;2.50988578796387
1989-07-01;0.92240583896637
1989-08-01;2.45614171028137
1989-09-01;7.49399566650391
1989-10-01;6.14076852798462
1989-11-01;12.3616485595703
1989-12-01;8.13116455078125
1990-01-01;60.8421936035156
1990-02-01;2.90201282501221
1990-03-01;18.3649024963379
1990-04-01;13.8609924316406
1990-05-01;14.3987941741943
1990-06-01;2.08033347129822
1990-07-01;0.833918809890747
1990-08-01;3.95480895042419
1990-09-01;6.94741058349609
1990-10-01;10.1737623214722
1990-11-01;35.6148834228516
1990-12-01;17.6229705810547
1991-01-01;14.1729764938354
1991-02-01;5.51116180419922
1991-03-01;19.8992118835449
1991-04-01;6.80388450622559
1991-05-01;4.48183107376099
1991-06-01;3.43416881561279
1991-07-01;1.07506906986237
1991-08-01;1.44583010673523
1991-09-01;9.37709045410156
1991-10-01;7.24343872070312
1991-11-01;18.3345527648926
1991-12-01;9.27216529846191
1992-01-01;22.8841037750244
1992-02-01;7.18591690063477
1992-03-01;15.1389150619507
1992-04-01;14.3624467849731
1992-05-01;7.55017614364624
1992-06-01;3.23245000839233
1992-07-01;1.02966165542603
1992-08-01;1.84203243255615
1992-09-01;7.41032743453979
1992-10-01;5.92475748062134
1992-11-01;18.5284595489502
1992-12-01;16.0270347595215
1993-01-01;7.06707096099854
1993-02-01;7.79943943023682
