"date";"prcp_chirps"
1981-01-01;10.4603242874146
1981-02-01;30.4257354736328
1981-03-01;12.5810880661011
1981-04-01;4.78251791000366
1981-05-01;6.8333044052124
1981-06-01;3.046555519104
1981-07-01;2.00982332229614
1981-08-01;2.17716932296753
1981-09-01;8.52024173736572
1981-10-01;31.706750869751
1981-11-01;7.55720710754395
1981-12-01;10.0917854309082
1982-01-01;22.9063510894775
1982-02-01;15.6738090515137
1982-03-01;27.7545280456543
1982-04-01;21.4806213378906
1982-05-01;8.72097206115723
1982-06-01;1.39876687526703
1982-07-01;2.02282786369324
1982-08-01;1.93838095664978
1982-09-01;12.5381345748901
1982-10-01;81.2002639770508
1982-11-01;76.0229034423828
1982-12-01;43.3220748901367
1983-01-01;12.0583000183105
1983-02-01;9.25116539001465
1983-03-01;18.800745010376
1983-04-01;8.03249073028564
1983-05-01;13.1373538970947
1983-06-01;4.0084490776062
1983-07-01;2.0430314540863
1983-08-01;1.74991154670715
1983-09-01;11.8955860137939
1983-10-01;60.620491027832
1983-11-01;10.8878955841064
1983-12-01;42.7443046569824
1984-01-01;8.98644256591797
1984-02-01;12.9578695297241
1984-03-01;19.9884586334229
1984-04-01;24.0265922546387
1984-05-01;3.60033273696899
1984-06-01;1.2196033000946
1984-07-01;1.91230750083923
1984-08-01;2.72410869598389
1984-09-01;9.07920169830322
1984-10-01;122.795532226562
1984-11-01;15.6326532363892
1984-12-01;45.9730949401855
1985-01-01;28.6649627685547
1985-02-01;8.4996395111084
1985-03-01;22.4205493927002
1985-04-01;16.005443572998
1985-05-01;8.66757011413574
1985-06-01;1.5443924665451
1985-07-01;2.04860997200012
1985-08-01;1.67816364765167
1985-09-01;19.4429016113281
1985-10-01;36.642406463623
1985-11-01;9.14217185974121
1985-12-01;31.6123428344727
1986-01-01;12.477481842041
1986-02-01;7.06564712524414
1986-03-01;33.941722869873
1986-04-01;14.0703821182251
1986-05-01;12.8497467041016
1986-06-01;2.07463216781616
1986-07-01;3.06474304199219
1986-08-01;2.15089178085327
1986-09-01;15.8548793792725
1986-10-01;44.3529434204102
1986-11-01;53.0861740112305
1986-12-01;46.9650802612305
1987-01-01;12.9568653106689
1987-02-01;7.28997325897217
1987-03-01;13.6403999328613
1987-04-01;27.3914051055908
1987-05-01;8.67522239685059
1987-06-01;3.38615036010742
1987-07-01;3.04072046279907
1987-08-01;1.63607907295227
1987-09-01;9.28191471099854
1987-10-01;22.3213386535645
1987-11-01;20.2348251342773
1987-12-01;22.9669570922852
1988-01-01;11.0202836990356
1988-02-01;7.08964872360229
1988-03-01;8.76740074157715
1988-04-01;11.9989976882935
1988-05-01;9.89546489715576
1988-06-01;5.49592399597168
1988-07-01;2.01647710800171
1988-08-01;1.78755509853363
1988-09-01;10.9975080490112
1988-10-01;9.27937793731689
1988-11-01;51.9090728759766
1988-12-01;25.6854286193848
1989-01-01;42.5490798950195
1989-02-01;10.8919973373413
1989-03-01;10.2881078720093
1989-04-01;5.19271755218506
1989-05-01;5.50842046737671
1989-06-01;2.41481184959412
1989-07-01;2.82995367050171
1989-08-01;4.92005491256714
1989-09-01;19.948184967041
1989-10-01;31.8351745605469
1989-11-01;16.3426055908203
1989-12-01;34.4142799377441
1990-01-01;166.389022827148
1990-02-01;4.18622159957886
1990-03-01;25.3274211883545
1990-04-01;25.8273220062256
1990-05-01;18.1175880432129
1990-06-01;3.75581073760986
1990-07-01;2.24598264694214
1990-08-01;5.55614185333252
1990-09-01;11.504114151001
1990-10-01;21.949649810791
1990-11-01;25.8124237060547
1990-12-01;29.7896347045898
1991-01-01;26.5386161804199
1991-02-01;14.9594478607178
1991-03-01;47.6687164306641
1991-04-01;10.2758493423462
1991-05-01;8.17106819152832
1991-06-01;2.91882729530334
1991-07-01;2.1405873298645
1991-08-01;1.71825289726257
1991-09-01;21.9550666809082
1991-10-01;13.3103313446045
1991-11-01;17.2467250823975
1991-12-01;15.3254451751709
1992-01-01;36.0223731994629
1992-02-01;18.0263748168945
1992-03-01;34.1774864196777
1992-04-01;18.1153507232666
1992-05-01;11.464635848999
1992-06-01;3.07329750061035
1992-07-01;2.1847562789917
1992-08-01;1.79071640968323
1992-09-01;14.6566829681396
1992-10-01;21.5998630523682
1992-11-01;23.7697143554688
1992-12-01;42.6498908996582
1993-01-01;10.8242092132568
1993-02-01;15.0070343017578
1993-03-01;26.3024044036865
1993-04-01;4.0000581741333
1993-05-01;6.87759399414062
1993-06-01;1.59945058822632
1993-07-01;1.99580872058868
1993-08-01;2.00207924842834
1993-09-01;13.6971492767334
1993-10-01;28.7587356567383
1993-11-01;25.1322021484375
1993-12-01;34.8444366455078
1994-01-01;18.0306644439697
1994-02-01;16.3976078033447
1994-03-01;22.0403823852539
1994-04-01;8.76662540435791
1994-05-01;12.9392490386963
1994-06-01;2.2295343875885
1994-07-01;2.00110578536987
1994-08-01;1.90484809875488
1994-09-01;18.1152801513672
1994-10-01;21.5797157287598
1994-11-01;5.811692237854
1994-12-01;10.2211656570435
1995-01-01;27.2990131378174
1995-02-01;5.11167335510254
1995-03-01;13.6652565002441
1995-04-01;19.7137184143066
1995-05-01;6.18733501434326
1995-06-01;2.50005960464478
1995-07-01;2.00734615325928
1995-08-01;6.91064643859863
1995-09-01;68.4173583984375
1995-10-01;110.827339172363
1995-11-01;19.3260879516602
1995-12-01;49.9035415649414
1996-01-01;42.3380661010742
1996-02-01;27.6567726135254
1996-03-01;40.5834007263184
1996-04-01;14.2231140136719
1996-05-01;14.0540857315063
1996-06-01;4.77769756317139
1996-07-01;2.17206883430481
1996-08-01;3.30174446105957
1996-09-01;23.1357269287109
1996-10-01;12.7251253128052
1996-11-01;19.6192245483398
1996-12-01;14.7126140594482
1997-01-01;29.722412109375
1997-02-01;8.80095767974854
1997-03-01;7.35962295532227
1997-04-01;16.5097923278809
1997-05-01;6.44777774810791
1997-06-01;3.22664451599121
1997-07-01;2.11187219619751
1997-08-01;6.72581195831299
1997-09-01;64.4343032836914
1997-10-01;52.6242980957031
1997-11-01;18.0281982421875
1997-12-01;29.8371467590332
1998-01-01;26.5072441101074
1998-02-01;10.9562454223633
1998-03-01;21.3376960754395
1998-04-01;24.9543609619141
1998-05-01;6.91063165664673
1998-06-01;2.38107633590698
1998-07-01;2.34718060493469
1998-08-01;2.86683130264282
1998-09-01;19.9412307739258
1998-10-01;65.8677978515625
1998-11-01;12.5239906311035
1998-12-01;13.7539339065552
1999-01-01;50.0134696960449
1999-02-01;7.71233940124512
1999-03-01;15.7725687026978
1999-04-01;13.5037832260132
1999-05-01;9.24874782562256
1999-06-01;2.34016942977905
1999-07-01;3.07662510871887
1999-08-01;2.7797269821167
1999-09-01;13.7393207550049
1999-10-01;36.1407203674316
1999-11-01;22.271053314209
1999-12-01;26.9100685119629
2000-01-01;11.7880115509033
2000-02-01;8.47214889526367
2000-03-01;14.5413599014282
2000-04-01;16.0505599975586
2000-05-01;30.5132427215576
2000-06-01;1.30678284168243
2000-07-01;1.87024474143982
2000-08-01;1.41254091262817
2000-09-01;19.1482238769531
2000-10-01;29.1006507873535
2000-11-01;10.4033470153809
2000-12-01;12.9132957458496
2001-01-01;18.1379508972168
2001-02-01;6.90384435653687
2001-03-01;19.9810619354248
2001-04-01;10.6316595077515
2001-05-01;22.6036834716797
2001-06-01;1.35288691520691
2001-07-01;2.00088596343994
2001-08-01;1.9203497171402
2001-09-01;24.5305786132812
2001-10-01;21.1614818572998
2001-11-01;11.0296649932861
2001-12-01;19.3633556365967
2002-01-01;11.4636316299438
2002-02-01;9.31139373779297
2002-03-01;49.9951019287109
2002-04-01;6.45686435699463
2002-05-01;15.7608127593994
2002-06-01;2.35372257232666
2002-07-01;2.31336426734924
2002-08-01;3.44379997253418
2002-09-01;13.4330644607544
2002-10-01;15.4226951599121
2002-11-01;31.7811794281006
2002-12-01;24.8941917419434
2003-01-01;35.7775268554688
2003-02-01;16.425874710083
2003-03-01;26.9044208526611
2003-04-01;21.5498943328857
2003-05-01;11.2667255401611
2003-06-01;1.78033316135406
2003-07-01;2.03603720664978
2003-08-01;2.49612402915955
2003-09-01;32.3029174804688
2003-10-01;65.8434753417969
2003-11-01;16.6835060119629
2003-12-01;42.7241439819336
2004-01-01;10.5274772644043
2004-02-01;7.90755081176758
2004-03-01;33.0083427429199
2004-04-01;12.2725086212158
2004-05-01;7.12208986282349
2004-06-01;2.14971661567688
2004-07-01;2.81540894508362
2004-08-01;3.44314002990723
2004-09-01;12.4137687683105
2004-10-01;23.5404434204102
2004-11-01;22.2812690734863
2004-12-01;40.1556625366211
2005-01-01;27.37668800354
2005-02-01;14.1785163879395
2005-03-01;13.2975654602051
2005-04-01;10.7794752120972
2005-05-01;5.36180257797241
2005-06-01;5.12333345413208
2005-07-01;1.96377682685852
2005-08-01;2.02758860588074
2005-09-01;8.10595226287842
2005-10-01;26.3919448852539
2005-11-01;34.1286277770996
2005-12-01;56.4886589050293
2006-01-01;55.9442939758301
2006-02-01;14.0814666748047
2006-03-01;6.15815448760986
2006-04-01;15.311074256897
2006-05-01;18.3340530395508
2006-06-01;2.21162533760071
2006-07-01;2.83105564117432
2006-08-01;3.04568767547607
2006-09-01;25.5807971954346
2006-10-01;27.1938781738281
2006-11-01;27.7162551879883
2006-12-01;61.6522331237793
2007-01-01;9.75431251525879
2007-02-01;25.5124530792236
2007-03-01;43.4604568481445
2007-04-01;35.080509185791
2007-05-01;8.9911003112793
2007-06-01;6.52617454528809
2007-07-01;1.89616060256958
2007-08-01;1.91861963272095
2007-09-01;9.5174617767334
2007-10-01;55.906322479248
2007-11-01;12.0924167633057
2007-12-01;40.8211402893066
2008-01-01;17.0572910308838
2008-02-01;8.05991172790527
2008-03-01;23.7877674102783
2008-04-01;10.494779586792
2008-05-01;7.82614421844482
2008-06-01;2.02753210067749
2008-07-01;1.88533926010132
2008-08-01;2.02641725540161
2008-09-01;24.4845275878906
2008-10-01;32.9317054748535
2008-11-01;29.3880882263184
2008-12-01;17.2592620849609
2009-01-01;83.1388168334961
2009-02-01;7.02425336837769
2009-03-01;19.7441864013672
2009-04-01;20.9946670532227
2009-05-01;10.8111877441406
2009-06-01;2.53821635246277
2009-07-01;2.21487665176392
2009-08-01;4.68587970733643
2009-09-01;42.3319091796875
2009-10-01;14.7026538848877
2009-11-01;8.47543239593506
2009-12-01;19.3298397064209
2010-01-01;15.6184644699097
2010-02-01;9.21383571624756
2010-03-01;23.3043918609619
2010-04-01;25.0994110107422
2010-05-01;12.1233596801758
2010-06-01;2.38989520072937
2010-07-01;2.37901210784912
2010-08-01;1.5330605506897
2010-09-01;18.4183502197266
2010-10-01;42.994556427002
2010-11-01;42.0653877258301
2010-12-01;15.3566493988037
2011-01-01;16.1937885284424
2011-02-01;16.0706653594971
2011-03-01;23.2621307373047
2011-04-01;10.7824077606201
2011-05-01;17.4290866851807
2011-06-01;4.00344514846802
2011-07-01;1.89824843406677
2011-08-01;2.89876270294189
2011-09-01;7.21431255340576
2011-10-01;34.3015174865723
2011-11-01;17.0869941711426
2011-12-01;25.6010246276855
2012-01-01;40.3284645080566
2012-02-01;12.808650970459
2012-03-01;61.8607635498047
2012-04-01;19.5029144287109
2012-05-01;6.94663524627686
2012-06-01;2.07257723808289
2012-07-01;1.97707390785217
2012-08-01;1.64074790477753
2012-09-01;15.0157070159912
2012-10-01;39.805908203125
2012-11-01;13.3800106048584
2012-12-01;7.86623811721802
2013-01-01;25.5834999084473
2013-02-01;8.94903087615967
2013-03-01;18.9300270080566
2013-04-01;23.4267024993896
2013-05-01;8.59107685089111
2013-06-01;1.2945454120636
2013-07-01;2.6527988910675
2013-08-01;4.21582841873169
2013-09-01;51.1185684204102
2013-10-01;48.8653259277344
2013-11-01;27.7173881530762
2013-12-01;68.1601181030273
2014-01-01;16.1817226409912
2014-02-01;19.2317943572998
2014-03-01;41.8183212280273
2014-04-01;11.0376386642456
2014-05-01;10.9685468673706
2014-06-01;3.30239820480347
2014-07-01;3.14024806022644
2014-08-01;2.54371929168701
2014-09-01;9.67158126831055
2014-10-01;50.4252471923828
2014-11-01;24.0108261108398
2014-12-01;26.2066898345947
2015-01-01;23.5013065338135
2015-02-01;23.9137001037598
2015-03-01;27.2346744537354
2015-04-01;4.91820335388184
2015-05-01;5.54369068145752
2015-06-01;2.20507001876831
2015-07-01;2.17777371406555
2015-08-01;8.36715221405029
2015-09-01;27.5465793609619
2015-10-01;23.3968505859375
2015-11-01;15.978759765625
2015-12-01;12.4390268325806
2016-01-01;10.8387670516968
2016-02-01;6.6508412361145
2016-03-01;7.52443218231201
2016-04-01;19.4655094146729
2016-05-01;11.8613014221191
2016-06-01;3.56824731826782
2016-07-01;2.10086727142334
2016-08-01;1.5224974155426
2016-09-01;48.8699569702148
2016-10-01;25.7393474578857
2016-11-01;32.3321914672852
2016-12-01;73.2614898681641
