"date";"prcp_chirps"
1981-01-01;5.68060255050659
1981-02-01;9.65768909454346
1981-03-01;6.91272640228271
1981-04-01;3.13526272773743
1981-05-01;1.54081344604492
1981-06-01;1.35153889656067
1981-07-01;0.0742210745811462
1981-08-01;0.987047374248505
1981-09-01;4.2505145072937
1981-10-01;9.19344043731689
1981-11-01;11.569164276123
1981-12-01;2.56984663009644
1982-01-01;12.9121189117432
1982-02-01;5.1968560218811
1982-03-01;10.8084678649902
1982-04-01;9.0838508605957
1982-05-01;2.60726165771484
1982-06-01;0.736969351768494
1982-07-01;0.0780618116259575
1982-08-01;0.813463091850281
1982-09-01;4.96653127670288
1982-10-01;23.6528472900391
1982-11-01;42.246711730957
1982-12-01;8.55372714996338
1983-01-01;8.22906589508057
1983-02-01;6.00860404968262
1983-03-01;15.9639587402344
1983-04-01;5.14382934570312
1983-05-01;3.39516353607178
1983-06-01;1.35274791717529
1983-07-01;0.078141987323761
1983-08-01;0.813935816287994
1983-09-01;2.48621511459351
1983-10-01;18.9856109619141
1983-11-01;8.9527645111084
1983-12-01;7.60524272918701
1984-01-01;9.28980541229248
1984-02-01;4.02254676818848
1984-03-01;12.1484975814819
1984-04-01;5.81240081787109
1984-05-01;1.92592346668243
1984-06-01;0.676670670509338
1984-07-01;0.077036514878273
1984-08-01;0.829769134521484
1984-09-01;6.59910297393799
1984-10-01;68.8829956054688
1984-11-01;9.96702098846436
1984-12-01;5.31734848022461
1985-01-01;13.4075126647949
1985-02-01;4.26679420471191
1985-03-01;6.07276010513306
1985-04-01;10.9374923706055
1985-05-01;2.75258803367615
1985-06-01;0.731959700584412
1985-07-01;0.0775939300656319
1985-08-01;0.777260065078735
1985-09-01;3.75486302375793
1985-10-01;9.75184535980225
1985-11-01;9.03308582305908
1985-12-01;7.44115781784058
1986-01-01;7.53133964538574
1986-02-01;4.22248411178589
1986-03-01;13.8835277557373
1986-04-01;8.37916564941406
1986-05-01;2.4756326675415
1986-06-01;1.163245677948
1986-07-01;0.078049547970295
1986-08-01;0.774148523807526
1986-09-01;5.50591897964478
1986-10-01;18.3885440826416
1986-11-01;41.7540435791016
1986-12-01;7.59768772125244
1987-01-01;7.55131340026855
1987-02-01;4.30066871643066
1987-03-01;6.50473022460938
1987-04-01;8.15890407562256
1987-05-01;2.82935333251953
1987-06-01;0.952987134456635
1987-07-01;0.108582004904747
1987-08-01;0.778699219226837
1987-09-01;4.05538177490234
1987-10-01;14.4466533660889
1987-11-01;13.5636081695557
1987-12-01;5.99336528778076
1988-01-01;6.49756813049316
1988-02-01;4.54620361328125
1988-03-01;10.5336275100708
1988-04-01;4.76713943481445
1988-05-01;2.99412727355957
1988-06-01;2.0609393119812
1988-07-01;0.0775944441556931
1988-08-01;0.786498188972473
1988-09-01;3.94983243942261
1988-10-01;12.0253486633301
1988-11-01;41.9139099121094
1988-12-01;10.3979225158691
1989-01-01;10.1454219818115
1989-02-01;4.81886959075928
1989-03-01;10.2010583877563
1989-04-01;4.66868162155151
1989-05-01;2.64919328689575
1989-06-01;0.879304170608521
1989-07-01;0.0776096507906914
