"date";"prcp_chirps"
1981-01-01;2.43398523330688
1981-02-01;2.88823485374451
1981-03-01;7.00702953338623
1981-04-01;3.58797740936279
1981-05-01;2.32996082305908
1981-06-01;2.43462991714478
1981-07-01;0.206083998084068
1981-08-01;1.22336935997009
1981-09-01;5.48282527923584
1981-10-01;8.54553890228271
1981-11-01;10.3154029846191
1981-12-01;4.68659114837646
1982-01-01;5.41171455383301
1982-02-01;1.25745487213135
1982-03-01;13.3024940490723
1982-04-01;11.8618841171265
1982-05-01;4.74691772460938
1982-06-01;1.4185209274292
1982-07-01;0.21999779343605
1982-08-01;1.06117177009583
1982-09-01;7.22620964050293
1982-10-01;14.8133869171143
1982-11-01;41.5585441589355
1982-12-01;11.7528142929077
1983-01-01;3.30958437919617
1983-02-01;1.04653739929199
1983-03-01;16.6525001525879
1983-04-01;7.01308298110962
1983-05-01;6.41850709915161
1983-06-01;2.34086561203003
1983-07-01;0.220154613256454
1983-08-01;1.10657691955566
1983-09-01;3.77717590332031
1983-10-01;7.88598775863647
1983-11-01;7.11968851089478
1983-12-01;10.0520725250244
1984-01-01;3.61353969573975
1984-02-01;1.20779740810394
1984-03-01;13.5654363632202
1984-04-01;6.47607326507568
1984-05-01;3.3392767906189
1984-06-01;1.09580147266388
1984-07-01;0.215625584125519
1984-08-01;1.08459997177124
1984-09-01;4.57506132125854
1984-10-01;33.5257301330566
1984-11-01;8.52626800537109
1984-12-01;7.06112766265869
1985-01-01;6.8028736114502
1985-02-01;0.646243691444397
1985-03-01;9.2328462600708
1985-04-01;10.078857421875
1985-05-01;5.54743814468384
1985-06-01;1.17648482322693
1985-07-01;0.218955829739571
1985-08-01;1.02866804599762
1985-09-01;4.83205318450928
1985-10-01;7.24215936660767
1985-11-01;8.46660804748535
1985-12-01;9.57437324523926
1986-01-01;3.1589777469635
1986-02-01;0.647250711917877
1986-03-01;27.9655418395996
1986-04-01;11.5402536392212
1986-05-01;5.56452989578247
1986-06-01;2.00546312332153
1986-07-01;0.218785613775253
1986-08-01;1.01874196529388
1986-09-01;7.25518608093262
1986-10-01;14.5566682815552
1986-11-01;34.1491508483887
1986-12-01;10.5735626220703
1987-01-01;4.90562534332275
1987-02-01;1.03437066078186
1987-03-01;9.27199935913086
1987-04-01;8.47518920898438
1987-05-01;4.29449272155762
1987-06-01;1.69451928138733
1987-07-01;0.238840863108635
1987-08-01;1.0024139881134
1987-09-01;5.17210721969604
1987-10-01;13.9153690338135
1987-11-01;9.8151969909668
1987-12-01;7.33384323120117
1988-01-01;2.74546480178833
1988-02-01;0.918151617050171
1988-03-01;9.44725894927979
1988-04-01;5.04115867614746
1988-05-01;4.96847534179688
1988-06-01;5.39371061325073
1988-07-01;0.218877747654915
1988-08-01;1.12572431564331
1988-09-01;7.81679439544678
1988-10-01;8.25153350830078
1988-11-01;31.5493087768555
1988-12-01;14.8394508361816
1989-01-01;4.51030540466309
1989-02-01;0.744912803173065
1989-03-01;8.20346927642822
1989-04-01;5.87367248535156
1989-05-01;4.02417755126953
1989-06-01;1.52956569194794
1989-07-01;0.218829318881035
1989-08-01;1.07451891899109
1989-09-01;4.75245380401611
1989-10-01;6.45085096359253
1989-11-01;8.48564052581787
1989-12-01;11.1468238830566
1990-01-01;12.1857748031616
1990-02-01;0.610701441764832
1990-03-01;14.8894729614258
1990-04-01;15.7666931152344
1990-05-01;8.91662406921387
1990-06-01;1.1239846944809
1990-07-01;0.218831121921539
1990-08-01;1.18085813522339
1990-09-01;4.1008939743042
1990-10-01;10.4211835861206
1990-11-01;12.4584646224976
1990-12-01;14.9363851547241
1991-01-01;3.67918992042542
1991-02-01;0.739088535308838
1991-03-01;28.8584728240967
1991-04-01;8.46695232391357
1991-05-01;5.36180591583252
1991-06-01;1.37984788417816
1991-07-01;0.218796491622925
1991-08-01;1.05025672912598
1991-09-01;4.15868425369263
1991-10-01;10.3827095031738
1991-11-01;15.5840301513672
1991-12-01;7.88683986663818
1992-01-01;6.04946184158325
1992-02-01;1.22075188159943
1992-03-01;21.7995681762695
1992-04-01;12.6212615966797
1992-05-01;4.86362743377686
1992-06-01;1.99070143699646
1992-07-01;0.218463480472565
1992-08-01;1.06985998153687
1992-09-01;4.19914150238037
