"date";"prcp_chirps"
1981-01-01;10.510666847229
1981-02-01;38.9797630310059
1981-03-01;12.5763912200928
1981-04-01;5.36704158782959
1981-05-01;6.32884359359741
1981-06-01;4.87208080291748
1981-07-01;1.54071688652039
1981-08-01;2.61656522750854
1981-09-01;9.55961322784424
1981-10-01;25.6366233825684
1981-11-01;8.0056734085083
1981-12-01;11.9283590316772
1982-01-01;24.9756450653076
1982-02-01;19.8927993774414
1982-03-01;25.1171779632568
1982-04-01;22.4937629699707
1982-05-01;9.57014846801758
1982-06-01;2.39748573303223
1982-07-01;1.5883195400238
1982-08-01;2.28256773948669
1982-09-01;15.9324588775635
1982-10-01;56.1149940490723
1982-11-01;92.1965942382812
1982-12-01;61.086799621582
1983-01-01;15.0914268493652
1983-02-01;8.02975940704346
1983-03-01;20.4657020568848
1983-04-01;10.0523347854614
1983-05-01;14.9946250915527
1983-06-01;6.21228742599487
1983-07-01;1.62850439548492
1983-08-01;2.49237489700317
1983-09-01;9.33681392669678
1983-10-01;40.0812149047852
1983-11-01;10.4952230453491
1983-12-01;43.0045394897461
1984-01-01;9.41444301605225
1984-02-01;17.1855926513672
1984-03-01;35.6399002075195
1984-04-01;23.6599349975586
1984-05-01;4.43672847747803
1984-06-01;1.94149172306061
1984-07-01;1.45845091342926
1984-08-01;3.18825244903564
1984-09-01;13.0025768280029
1984-10-01;108.430786132812
1984-11-01;19.8367767333984
1984-12-01;50.891716003418
1985-01-01;35.1517486572266
1985-02-01;10.8429584503174
1985-03-01;17.2817630767822
1985-04-01;16.8426971435547
1985-05-01;7.77541351318359
1985-06-01;2.56728649139404
1985-07-01;1.54516744613647
1985-08-01;1.9749059677124
1985-09-01;18.4343242645264
1985-10-01;22.3135185241699
1985-11-01;8.78756141662598
1985-12-01;46.5987548828125
1986-01-01;19.2702865600586
1986-02-01;7.80966567993164
1986-03-01;28.0528926849365
1986-04-01;12.9985542297363
1986-05-01;15.8190822601318
1986-06-01;2.74266386032104
1986-07-01;2.8118007183075
1986-08-01;2.75291013717651
1986-09-01;17.7065696716309
1986-10-01;29.7494239807129
1986-11-01;53.6479034423828
1986-12-01;60.5525779724121
1987-01-01;19.2918472290039
1987-02-01;14.5107955932617
1987-03-01;22.0411548614502
1987-04-01;30.8230400085449
1987-05-01;7.22152471542358
1987-06-01;4.8251805305481
1987-07-01;2.83723783493042
1987-08-01;2.41216278076172
1987-09-01;10.9796848297119
1987-10-01;15.7622327804565
1987-11-01;17.05810546875
1987-12-01;28.0977630615234
1988-01-01;13.6306247711182
1988-02-01;7.03742122650146
1988-03-01;13.7824840545654
1988-04-01;10.4013423919678
1988-05-01;12.4326725006104
1988-06-01;9.11244583129883
1988-07-01;1.84260225296021
1988-08-01;2.2337121963501
1988-09-01;11.7396202087402
1988-10-01;8.68861770629883
1988-11-01;57.5426712036133
1988-12-01;42.876220703125
1989-01-01;48.779655456543
1989-02-01;12.4426383972168
1989-03-01;8.24894142150879
1989-04-01;4.05112886428833
1989-05-01;5.95819711685181
1989-06-01;4.58213138580322
1989-07-01;2.63707208633423
1989-08-01;4.35441398620605
1989-09-01;18.1682376861572
1989-10-01;16.6132946014404
1989-11-01;20.6022529602051
1989-12-01;30.1840476989746
1990-01-01;184.0419921875
1990-02-01;5.31910276412964
1990-03-01;39.5134315490723
1990-04-01;40.3217544555664
1990-05-01;19.1286907196045
1990-06-01;4.88615322113037
1990-07-01;2.01711368560791
1990-08-01;6.51790761947632
1990-09-01;14.5799026489258
1990-10-01;22.1296043395996
1990-11-01;18.1748237609863
1990-12-01;57.6373825073242
1991-01-01;34.5322875976562
1991-02-01;19.7333316802979
1991-03-01;45.0119857788086
1991-04-01;9.46992588043213
1991-05-01;8.84084224700928
1991-06-01;4.25530195236206
1991-07-01;1.6738555431366
1991-08-01;2.02892065048218
1991-09-01;19.3999671936035
1991-10-01;16.8093090057373
1991-11-01;13.611837387085
1991-12-01;22.6503944396973
1992-01-01;53.1865615844727
1992-02-01;15.5536413192749
1992-03-01;41.4702377319336
1992-04-01;24.0599250793457
1992-05-01;13.6570539474487
1992-06-01;5.20516586303711
1992-07-01;1.93394982814789
1992-08-01;2.10387396812439
1992-09-01;11.2300062179565
1992-10-01;21.3542861938477
1992-11-01;14.9648427963257
1992-12-01;50.9650917053223
1993-01-01;11.4340047836304
1993-02-01;26.4694805145264
1993-03-01;24.6655559539795
1993-04-01;4.75739192962646
1993-05-01;8.17116451263428
1993-06-01;3.07582187652588
1993-07-01;1.5345253944397
1993-08-01;2.39635229110718
1993-09-01;19.7352447509766
1993-10-01;28.8502235412598
1993-11-01;21.820650100708
1993-12-01;35.3754005432129
1994-01-01;48.8086853027344
1994-02-01;19.2954559326172
1994-03-01;25.0957412719727
1994-04-01;14.9902172088623
1994-05-01;16.3333339691162
1994-06-01;4.05913114547729
1994-07-01;1.51734638214111
1994-08-01;2.16875648498535
1994-09-01;17.8142108917236
1994-10-01;19.9778175354004
1994-11-01;6.72493743896484
1994-12-01;13.8781471252441
1995-01-01;25.2682723999023
1995-02-01;4.9820122718811
1995-03-01;19.0544357299805
1995-04-01;18.8827667236328
1995-05-01;7.16945123672485
1995-06-01;3.48416948318481
1995-07-01;1.57111954689026
