"date";"prcp_chirps"
1981-01-01;16.5731086730957
1981-02-01;69.9341506958008
1981-03-01;8.05490493774414
1981-04-01;5.6630687713623
1981-05-01;5.68215417861938
1981-06-01;6.29134368896484
1981-07-01;1.16397213935852
1981-08-01;2.18573975563049
1981-09-01;12.4187412261963
1981-10-01;12.0838451385498
1981-11-01;10.9584989547729
1981-12-01;19.8321266174316
1982-01-01;49.0085525512695
1982-02-01;33.9478645324707
1982-03-01;17.8587646484375
1982-04-01;28.649341583252
1982-05-01;11.5345849990845
1982-06-01;4.38265895843506
1982-07-01;1.6077333688736
1982-08-01;2.11246395111084
1982-09-01;25.6613922119141
1982-10-01;28.2656574249268
1982-11-01;62.455135345459
1982-12-01;81.7579498291016
1983-01-01;16.7191123962402
1983-02-01;22.7803478240967
1983-03-01;16.8179664611816
1983-04-01;12.8500194549561
1983-05-01;10.0032215118408
1983-06-01;10.5848445892334
1983-07-01;1.43353581428528
1983-08-01;2.21339225769043
1983-09-01;9.91680145263672
1983-10-01;20.5358295440674
1983-11-01;14.958122253418
1983-12-01;64.080207824707
1984-01-01;12.0733833312988
1984-02-01;29.0200519561768
1984-03-01;19.1682205200195
1984-04-01;16.2850036621094
1984-05-01;4.91409206390381
1984-06-01;2.49968147277832
1984-07-01;1.15542757511139
1984-08-01;2.34821510314941
1984-09-01;15.2307090759277
1984-10-01;75.1767196655273
1984-11-01;21.1765899658203
1984-12-01;60.6348838806152
1985-01-01;52.0305976867676
1985-02-01;15.1055908203125
1985-03-01;12.9336605072021
1985-04-01;18.5212860107422
1985-05-01;8.67926406860352
1985-06-01;3.88723874092102
1985-07-01;1.75955426692963
1985-08-01;1.7248500585556
1985-09-01;26.3133716583252
1985-10-01;11.8417387008667
1985-11-01;12.7689981460571
1985-12-01;72.1138000488281
1986-01-01;23.0220260620117
1986-02-01;15.1988735198975
1986-03-01;35.0607833862305
1986-04-01;17.2558650970459
1986-05-01;16.0198650360107
1986-06-01;4.45685291290283
1986-07-01;1.87280035018921
1986-08-01;2.21217942237854
1986-09-01;20.1186790466309
1986-10-01;22.4322052001953
1986-11-01;63.6236152648926
1986-12-01;72.2578430175781
1987-01-01;37.1893653869629
1987-02-01;35.1797332763672
1987-03-01;11.1726665496826
1987-04-01;32.211238861084
1987-05-01;8.84456253051758
1987-06-01;5.27692031860352
1987-07-01;2.13932251930237
1987-08-01;2.29619264602661
1987-09-01;10.0912866592407
1987-10-01;19.4028511047363
1987-11-01;16.4648818969727
1987-12-01;41.5448455810547
1988-01-01;28.950984954834
1988-02-01;18.2462902069092
1988-03-01;9.48621368408203
1988-04-01;9.94799041748047
1988-05-01;9.13907909393311
1988-06-01;12.7227201461792
1988-07-01;1.27312278747559
1988-08-01;2.42047691345215
1988-09-01;18.0854473114014
1988-10-01;9.0434398651123
1988-11-01;62.0526657104492
1988-12-01;68.2206039428711
1989-01-01;46.4690055847168
1989-02-01;19.5776710510254
1989-03-01;8.30102729797363
1989-04-01;4.89451694488525
1989-05-01;6.79672050476074
1989-06-01;4.61211395263672
1989-07-01;1.5538284778595
1989-08-01;3.78619384765625
1989-09-01;19.2099838256836
1989-10-01;13.4370565414429
1989-11-01;43.4262847900391
1989-12-01;39.3620262145996
1990-01-01;282.330444335938
1990-02-01;11.0894680023193
1990-03-01;30.8807144165039
1990-04-01;12.8027038574219
1990-05-01;19.6812324523926
1990-06-01;3.96930694580078
1990-07-01;1.78994905948639
1990-08-01;4.42098236083984
1990-09-01;17.7314682006836
1990-10-01;11.7186241149902
1990-11-01;42.8838310241699
1990-12-01;79.5148315429688
1991-01-01;45.7538223266602
1991-02-01;27.1732921600342
1991-03-01;29.828197479248
1991-04-01;18.1011028289795
1991-05-01;7.68372440338135
1991-06-01;7.39806890487671
1991-07-01;1.77287995815277
1991-08-01;1.75643706321716
1991-09-01;19.5409450531006
1991-10-01;8.7707986831665
1991-11-01;20.9318141937256
1991-12-01;30.0549221038818
1992-01-01;89.5205230712891
1992-02-01;25.6075859069824
1992-03-01;31.6966667175293
1992-04-01;21.8189067840576
1992-05-01;11.6182222366333
1992-06-01;6.61437463760376
1992-07-01;1.46958267688751
1992-08-01;1.89069366455078
1992-09-01;15.3427276611328
1992-10-01;11.9799880981445
1992-11-01;19.0297298431396
1992-12-01;66.8711853027344
1993-01-01;21.4784526824951
1993-02-01;30.8819389343262
1993-03-01;23.4607543945312
1993-04-01;5.58242988586426
1993-05-01;6.20098924636841
1993-06-01;3.90157151222229
1993-07-01;1.24537622928619
1993-08-01;1.94169163703918
1993-09-01;22.820873260498
1993-10-01;13.4458656311035
1993-11-01;24.6927909851074
1993-12-01;28.6208419799805
1994-01-01;73.3495712280273
1994-02-01;27.9434337615967
1994-03-01;15.6701183319092
1994-04-01;32.1412391662598
1994-05-01;10.2539796829224
1994-06-01;5.36713266372681
1994-07-01;1.2416250705719
1994-08-01;1.85842192173004
1994-09-01;16.2158527374268
1994-10-01;31.3094997406006
1994-11-01;7.457763671875
1994-12-01;21.8258018493652
1995-01-01;46.2176399230957
1995-02-01;11.9651651382446
1995-03-01;15.9094648361206
1995-04-01;22.3648281097412
1995-05-01;6.61411762237549
1995-06-01;4.39888763427734
1995-07-01;1.29634189605713
1995-08-01;4.2393946647644
1995-09-01;67.5056533813477
1995-10-01;46.3302001953125
1995-11-01;16.9538383483887
1995-12-01;97.2674560546875
1996-01-01;68.0768966674805
1996-02-01;55.9379119873047
1996-03-01;26.247989654541
1996-04-01;17.0078964233398
1996-05-01;12.0757827758789
1996-06-01;6.13509654998779
1996-07-01;1.35343980789185
1996-08-01;3.30697345733643
1996-09-01;24.1903972625732
1996-10-01;9.41052055358887
1996-11-01;28.1527271270752
1996-12-01;26.2351760864258
1997-01-01;50.7627296447754
1997-02-01;19.9599494934082
1997-03-01;7.02307224273682
1997-04-01;22.773681640625
1997-05-01;8.68217277526855
1997-06-01;4.94265699386597
1997-07-01;1.29499661922455
1997-08-01;5.47185850143433
1997-09-01;47.487735748291
1997-10-01;38.3530654907227
1997-11-01;22.4335670471191
1997-12-01;53.2766571044922
1998-01-01;39.869140625
1998-02-01;24.2884426116943
1998-03-01;12.8746776580811
1998-04-01;26.891845703125
1998-05-01;9.31593704223633
1998-06-01;6.16088533401489
1998-07-01;1.32745969295502
1998-08-01;2.12367486953735
1998-09-01;19.2662982940674
1998-10-01;39.1792411804199
1998-11-01;11.4420328140259
1998-12-01;22.66748046875
1999-01-01;160.841979980469
1999-02-01;17.4612312316895
1999-03-01;22.1780223846436
1999-04-01;6.08856201171875
1999-05-01;11.2999086380005
1999-06-01;4.16392517089844
1999-07-01;1.77221715450287
1999-08-01;3.10944581031799
1999-09-01;17.4520282745361
1999-10-01;11.3385524749756
1999-11-01;25.7943496704102
1999-12-01;62.1303367614746
2000-01-01;20.5558738708496
2000-02-01;16.2195377349854
2000-03-01;10.4507369995117
2000-04-01;11.7026805877686
2000-05-01;33.6407089233398
2000-06-01;3.02612566947937
2000-07-01;1.17248368263245
2000-08-01;1.36633348464966
2000-09-01;17.7474384307861
