"date";"prcp_chirps"
1981-01-01;2.23114204406738
1981-02-01;4.35760116577148
1981-03-01;6.01755714416504
1981-04-01;3.73410725593567
1981-05-01;2.12103176116943
1981-06-01;3.61632585525513
1981-07-01;0.358570128679276
1981-08-01;1.37864470481873
1981-09-01;5.62937498092651
1981-10-01;8.31761169433594
1981-11-01;7.41394329071045
1981-12-01;5.65271711349487
1982-01-01;5.64726734161377
1982-02-01;1.44303953647614
1982-03-01;9.28702831268311
1982-04-01;11.9722938537598
1982-05-01;4.77112007141113
1982-06-01;2.1056694984436
1982-07-01;0.387441754341125
1982-08-01;1.10386776924133
1982-09-01;7.5105562210083
1982-10-01;16.9166069030762
1982-11-01;35.2775459289551
1982-12-01;15.5513820648193
1983-01-01;2.95477676391602
1983-02-01;1.48991084098816
1983-03-01;13.6907768249512
1983-04-01;9.16835594177246
1983-05-01;4.74228954315186
1983-06-01;3.57714891433716
1983-07-01;0.381956726312637
1983-08-01;1.23117172718048
1983-09-01;3.74813604354858
1983-10-01;9.36184883117676
1983-11-01;6.23721504211426
1983-12-01;12.7265644073486
1984-01-01;3.71189069747925
1984-02-01;1.26232075691223
1984-03-01;11.9015865325928
1984-04-01;7.21373176574707
1984-05-01;3.01369905471802
1984-06-01;1.49566388130188
1984-07-01;0.36866968870163
1984-08-01;1.19141566753387
1984-09-01;4.4699878692627
1984-10-01;28.2984085083008
1984-11-01;7.63412380218506
1984-12-01;7.02399682998657
1985-01-01;6.85687065124512
1985-02-01;0.91792619228363
1985-03-01;8.13158702850342
1985-04-01;10.4715385437012
1985-05-01;4.94193458557129
1985-06-01;1.88035106658936
1985-07-01;0.37805438041687
1985-08-01;1.09785521030426
1985-09-01;4.55079936981201
1985-10-01;6.7157154083252
1985-11-01;6.55550003051758
1985-12-01;10.9260864257812
1986-01-01;2.86420297622681
1986-02-01;1.13483023643494
1986-03-01;24.1298961639404
1986-04-01;13.0794849395752
1986-05-01;5.45581388473511
1986-06-01;2.19089365005493
1986-07-01;0.377143174409866
1986-08-01;1.08725714683533
1986-09-01;7.25134658813477
1986-10-01;16.6924896240234
1986-11-01;24.8275032043457
1986-12-01;12.5457048416138
1987-01-01;5.45307731628418
1987-02-01;1.46205615997314
1987-03-01;6.79746246337891
1987-04-01;9.36158180236816
1987-05-01;5.18268203735352
1987-06-01;2.10163378715515
1987-07-01;0.390673130750656
1987-08-01;1.8785412311554
1987-09-01;3.87990379333496
1987-10-01;14.3306150436401
1987-11-01;7.78008556365967
1987-12-01;7.54754447937012
1988-01-01;2.6286416053772
1988-02-01;1.40390276908875
1988-03-01;7.238365650177
1988-04-01;5.01234245300293
1988-05-01;4.07035446166992
1988-06-01;7.38001441955566
1988-07-01;0.377417623996735
1988-08-01;1.25897717475891
1988-09-01;9.37312412261963
1988-10-01;7.38030815124512
1988-11-01;27.9110469818115
1988-12-01;18.303165435791
1989-01-01;3.92956304550171
1989-02-01;0.960412204265594
1989-03-01;5.04924631118774
1989-04-01;5.17586708068848
1989-05-01;3.77835750579834
1989-06-01;2.80409622192383
1989-07-01;0.377143263816833
1989-08-01;2.51183795928955
1989-09-01;3.82876253128052
1989-10-01;10.4346141815186
1989-11-01;8.1533374786377
1989-12-01;10.9793529510498
1990-01-01;12.6689577102661
1990-02-01;0.800175070762634
1990-03-01;9.61606597900391
1990-04-01;17.007043838501
1990-05-01;10.2102890014648
1990-06-01;1.79228925704956
1990-07-01;0.377657353878021
1990-08-01;1.4443142414093
1990-09-01;4.0173511505127
1990-10-01;6.79506683349609
1990-11-01;14.8702754974365
1990-12-01;20.8298377990723
1991-01-01;3.74874424934387
1991-02-01;1.2514181137085
1991-03-01;24.5576095581055
1991-04-01;8.83115673065186
1991-05-01;4.91967868804932
1991-06-01;2.21803951263428
1991-07-01;0.375805735588074
1991-08-01;1.13037657737732
1991-09-01;4.09615659713745
1991-10-01;13.1941833496094
1991-11-01;13.3407001495361
1991-12-01;8.25332450866699
1992-01-01;5.85786151885986
1992-02-01;1.59419727325439
1992-03-01;16.8383293151855
1992-04-01;13.9156694412231
1992-05-01;4.12970018386841
1992-06-01;2.62344026565552
1992-07-01;0.377745747566223
1992-08-01;1.15387964248657
1992-09-01;4.22275114059448
1992-10-01;7.51373243331909
1992-11-01;14.0747213363647
1992-12-01;13.8596563339233
1993-01-01;3.05636858940125
1993-02-01;1.86451089382172
1993-03-01;11.3387928009033
1993-04-01;5.7247519493103
1993-05-01;3.34459543228149
1993-06-01;2.15906953811646
1993-07-01;0.378343820571899
1993-08-01;1.12029433250427
1993-09-01;7.24452114105225
1993-10-01;13.2803230285645
1993-11-01;22.3146724700928
1993-12-01;8.08363342285156
1994-01-01;4.7081732749939
1994-02-01;1.00938892364502
1994-03-01;12.6805419921875
1994-04-01;9.66575050354004
1994-05-01;5.63449048995972
1994-06-01;1.68627667427063
1994-07-01;0.370448589324951
1994-08-01;1.10982322692871
1994-09-01;8.45094013214111
1994-10-01;26.5092830657959
1994-11-01;6.50854778289795
1994-12-01;6.46177196502686
1995-01-01;3.69356751441956
1995-02-01;1.07198393344879
1995-03-01;8.83723640441895
1995-04-01;9.00690746307373
1995-05-01;3.39903783798218
1995-06-01;2.26720380783081
1995-07-01;0.376880824565887
1995-08-01;1.94775366783142
1995-09-01;23.7092704772949
1995-10-01;17.6707572937012
1995-11-01;11.2863006591797
1995-12-01;14.2536497116089
1996-01-01;4.52764177322388
1996-02-01;2.46598935127258
1996-03-01;18.1579666137695
1996-04-01;10.3960580825806
1996-05-01;6.7940878868103
1996-06-01;2.0814037322998
1996-07-01;0.386844396591187
1996-08-01;1.18816137313843
1996-09-01;7.77484607696533
1996-10-01;6.51515626907349
1996-11-01;11.4557313919067
1996-12-01;7.16539096832275
1997-01-01;4.02552604675293
1997-02-01;1.09580683708191
1997-03-01;4.76850461959839
1997-04-01;17.9448719024658
1997-05-01;4.0713357925415
1997-06-01;3.46059703826904
1997-07-01;0.38703852891922
1997-08-01;1.80759310722351
1997-09-01;18.2935085296631
1997-10-01;14.1061010360718
1997-11-01;14.9976100921631
1997-12-01;16.1224212646484
1998-01-01;3.31943845748901
1998-02-01;1.18995606899261
1998-03-01;7.75283622741699
1998-04-01;14.3210048675537
1998-05-01;3.75812220573425
1998-06-01;3.03925251960754
1998-07-01;0.376922190189362
1998-08-01;1.10629677772522
1998-09-01;6.12865304946899
1998-10-01;28.0816421508789
1998-11-01;10.7689666748047
1998-12-01;6.84676074981689
1999-01-01;13.4675045013428
1999-02-01;1.05834472179413
1999-03-01;9.71617698669434
1999-04-01;6.95197534561157
1999-05-01;5.82903957366943
1999-06-01;1.79543256759644
1999-07-01;0.397484064102173
1999-08-01;1.23998808860779
1999-09-01;4.04493379592896
1999-10-01;6.97243976593018
1999-11-01;28.0076732635498
1999-12-01;13.5024499893188
2000-01-01;2.8463191986084
2000-02-01;0.93322491645813
2000-03-01;8.44709968566895
2000-04-01;7.80394315719604
2000-05-01;11.1518440246582
2000-06-01;2.05628991127014
2000-07-01;0.377143085002899
2000-08-01;1.07937657833099
2000-09-01;3.79614925384521
2000-10-01;10.1334018707275
2000-11-01;7.37233066558838
2000-12-01;5.8816614151001
2001-01-01;3.1437783241272
2001-02-01;0.995532035827637
2001-03-01;5.60366821289062
2001-04-01;8.65320301055908
2001-05-01;5.63610172271729
2001-06-01;1.6449921131134
2001-07-01;0.370448410511017
2001-08-01;1.35526013374329
2001-09-01;6.31145095825195
2001-10-01;6.20161056518555
2001-11-01;6.72970151901245
2001-12-01;13.9094886779785
2002-01-01;3.10866165161133
2002-02-01;1.21594452857971
2002-03-01;6.18917274475098
2002-04-01;6.3702335357666
2002-05-01;6.54805374145508
2002-06-01;3.00020980834961
2002-07-01;0.381648540496826
2002-08-01;2.08588838577271
2002-09-01;4.98286962509155
2002-10-01;9.14138317108154
2002-11-01;13.2070293426514
2002-12-01;6.54294109344482
2003-01-01;5.54304122924805
2003-02-01;1.71150362491608
2003-03-01;9.33197689056396
2003-04-01;13.5535020828247
2003-05-01;4.91970348358154
2003-06-01;1.70491147041321
2003-07-01;0.370362997055054
2003-08-01;1.08671462535858
2003-09-01;8.86934566497803
2003-10-01;24.0207099914551
2003-11-01;15.2640285491943
2003-12-01;19.4007835388184
2004-01-01;4.40861892700195
2004-02-01;1.7002888917923
2004-03-01;25.0013408660889
2004-04-01;12.3985433578491
2004-05-01;3.05418372154236
2004-06-01;1.87197780609131
2004-07-01;0.370448172092438
2004-08-01;1.49316680431366
2004-09-01;4.26773738861084
2004-10-01;9.25591468811035
2004-11-01;21.0172386169434
2004-12-01;12.950740814209
2005-01-01;1.97291231155396
2005-02-01;1.06312119960785
2005-03-01;9.57049942016602
2005-04-01;5.43432712554932
2005-05-01;3.83522915840149
2005-06-01;3.9423680305481
2005-07-01;0.37538093328476
2005-08-01;1.34561133384705
2005-09-01;10.3766412734985
2005-10-01;6.90046501159668
2005-11-01;15.9036636352539
2005-12-01;11.0168018341064
2006-01-01;5.31228256225586
2006-02-01;1.41581892967224
2006-03-01;4.39588117599487
2006-04-01;8.01523494720459
2006-05-01;7.2748064994812
2006-06-01;1.95509099960327
2006-07-01;0.371197581291199
2006-08-01;1.50326955318451
2006-09-01;6.3825888633728
2006-10-01;16.7928199768066
2006-11-01;12.3109607696533
2006-12-01;15.8518085479736
2007-01-01;1.97251498699188
2007-02-01;2.95841145515442
2007-03-01;15.2747640609741
2007-04-01;18.2831497192383
2007-05-01;2.89709806442261
2007-06-01;2.02339124679565
2007-07-01;0.370448529720306
2007-08-01;1.30102074146271
2007-09-01;4.58228349685669
2007-10-01;9.1706485748291
2007-11-01;7.36580848693848
2007-12-01;11.9073085784912
2008-01-01;4.83962440490723
2008-02-01;0.919884085655212
2008-03-01;8.10608768463135
2008-04-01;5.62653160095215
2008-05-01;3.52706050872803
2008-06-01;1.7236442565918
2008-07-01;0.36477717757225
2008-08-01;1.14225673675537
2008-09-01;6.64362907409668
2008-10-01;11.2478847503662
2008-11-01;19.714225769043
2008-12-01;9.64630222320557
2009-01-01;21.0817546844482
2009-02-01;1.109046459198
2009-03-01;18.1599311828613
