"date";"prcp_chirps"
1981-01-01;104.452407836914
1981-02-01;56.5454788208008
1981-03-01;39.0030746459961
1981-04-01;34.8207015991211
1981-05-01;19.2245254516602
1981-06-01;13.0617961883545
1981-07-01;1.76913213729858
1981-08-01;5.72539091110229
1981-09-01;10.6026229858398
1981-10-01;35.136531829834
1981-11-01;43.3908615112305
1981-12-01;88.4095001220703
1982-01-01;133.181579589844
1982-02-01;86.4148483276367
1982-03-01;64.4071960449219
1982-04-01;67.7812652587891
1982-05-01;34.1419219970703
1982-06-01;4.13931560516357
1982-07-01;1.59293556213379
1982-08-01;9.59350681304932
1982-09-01;36.0768814086914
1982-10-01;100.276824951172
1982-11-01;138.210556030273
1982-12-01;162.971069335938
1983-01-01;37.8059310913086
1983-02-01;24.1825256347656
1983-03-01;69.3996276855469
1983-04-01;21.5652236938477
1983-05-01;20.4266204833984
1983-06-01;10.9696760177612
1983-07-01;2.28874349594116
1983-08-01;3.33701968193054
1983-09-01;30.5043659210205
1983-10-01;58.0049858093262
1983-11-01;92.2333679199219
1983-12-01;82.0063705444336
1984-01-01;127.718322753906
1984-02-01;93.4814834594727
1984-03-01;34.6341552734375
1984-04-01;38.9490280151367
1984-05-01;10.1683673858643
1984-06-01;10.1614398956299
1984-07-01;1.49890422821045
1984-08-01;6.68810272216797
1984-09-01;36.3412170410156
1984-10-01;54.6857528686523
1984-11-01;48.0021629333496
1984-12-01;204.438095092773
1985-01-01;41.7787551879883
1985-02-01;78.065544128418
1985-03-01;54.5594444274902
1985-04-01;31.769718170166
1985-05-01;29.302806854248
1985-06-01;5.03536128997803
1985-07-01;1.75561690330505
1985-08-01;2.22273302078247
1985-09-01;14.9467601776123
1985-10-01;34.3029403686523
1985-11-01;63.7042617797852
1985-12-01;35.1949348449707
1986-01-01;95.8105010986328
1986-02-01;67.8326950073242
1986-03-01;68.7581481933594
1986-04-01;39.5355758666992
1986-05-01;19.8408756256104
1986-06-01;6.93727970123291
1986-07-01;3.61270356178284
1986-08-01;2.13642740249634
1986-09-01;39.6029815673828
1986-10-01;40.877140045166
1986-11-01;92.9619216918945
1986-12-01;79.539421081543
1987-01-01;100.598045349121
1987-02-01;84.0813140869141
1987-03-01;52.7633399963379
1987-04-01;27.3316497802734
1987-05-01;29.2583560943604
1987-06-01;6.37791728973389
1987-07-01;3.17289924621582
1987-08-01;6.11440324783325
1987-09-01;20.3300361633301
1987-10-01;21.3887310028076
1987-11-01;70.9620971679688
1987-12-01;42.4770278930664
1988-01-01;101.282867431641
1988-02-01;54.9820709228516
1988-03-01;36.7990798950195
1988-04-01;29.8375549316406
1988-05-01;14.5328159332275
1988-06-01;22.3469676971436
1988-07-01;2.06177186965942
1988-08-01;2.1622040271759
1988-09-01;48.9876174926758
1988-10-01;23.5611095428467
1988-11-01;51.9989700317383
1988-12-01;66.535888671875
1989-01-01;39.233943939209
1989-02-01;36.5355911254883
1989-03-01;40.1051864624023
1989-04-01;46.0333366394043
1989-05-01;18.8326301574707
1989-06-01;9.18504047393799
1989-07-01;2.96555805206299
1989-08-01;3.77782320976257
1989-09-01;25.1663780212402
1989-10-01;64.1516418457031
1989-11-01;56.5963973999023
1989-12-01;122.430213928223
1990-01-01;136.065460205078
1990-02-01;20.9814968109131
1990-03-01;31.902027130127
1990-04-01;42.3605842590332
1990-05-01;40.8994255065918
1990-06-01;6.63680267333984
1990-07-01;2.13404703140259
1990-08-01;6.71905374526978
1990-09-01;12.3678398132324
1990-10-01;52.8695602416992
1990-11-01;140.283203125
1990-12-01;164.136596679688
1991-01-01;52.8458633422852
1991-02-01;102.813659667969
1991-03-01;70.8318634033203
1991-04-01;60.2552833557129
1991-05-01;14.0569982528687
1991-06-01;5.64254760742188
1991-07-01;1.65961146354675
1991-08-01;2.96935749053955
1991-09-01;39.5262718200684
1991-10-01;97.554557800293
1991-11-01;72.0556945800781
1991-12-01;68.9425354003906
1992-01-01;42.1834831237793
1992-02-01;66.2775573730469
1992-03-01;53.0913162231445
1992-04-01;47.1817359924316
1992-05-01;51.420036315918
1992-06-01;13.1863784790039
1992-07-01;5.87451124191284
1992-08-01;4.84283590316772
1992-09-01;16.1193218231201
1992-10-01;60.1357955932617
1992-11-01;82.6193618774414
1992-12-01;122.951507568359
1993-01-01;38.9211158752441
1993-02-01;47.6900901794434
1993-03-01;38.8667106628418
1993-04-01;16.1368427276611
1993-05-01;22.8225116729736
1993-06-01;5.91475582122803
1993-07-01;3.24441051483154
1993-08-01;2.2848539352417
1993-09-01;42.0719528198242
1993-10-01;27.418701171875
1993-11-01;70.0758819580078
1993-12-01;68.4860229492188
1994-01-01;77.0807113647461
1994-02-01;136.464004516602
1994-03-01;11.4227724075317
1994-04-01;37.1843299865723
1994-05-01;14.477144241333
1994-06-01;6.51288318634033
1994-07-01;1.95560693740845
1994-08-01;2.91945266723633
1994-09-01;38.764347076416
1994-10-01;73.3277740478516
1994-11-01;33.9028244018555
1994-12-01;84.4103164672852
1995-01-01;93.7033081054688
1995-02-01;19.1014938354492
1995-03-01;46.2331314086914
1995-04-01;26.032844543457
1995-05-01;10.9150676727295
1995-06-01;19.4566326141357
1995-07-01;1.82891893386841
1995-08-01;6.70904445648193
1995-09-01;91.8960418701172
1995-10-01;19.4003067016602
1995-11-01;99.4581146240234
1995-12-01;110.23844909668
1996-01-01;65.1385650634766
1996-02-01;88.4302368164062
1996-03-01;47.4291114807129
1996-04-01;56.3183212280273
1996-05-01;36.7336044311523
1996-06-01;8.74921894073486
1996-07-01;3.3512659072876
1996-08-01;8.35954761505127
