"date";"prcp_chirps"
1981-01-01;7.90579080581665
1981-02-01;17.4193153381348
1981-03-01;10.3845443725586
1981-04-01;8.52631855010986
1981-05-01;19.6912822723389
1981-06-01;14.1447467803955
1981-07-01;6.43523693084717
1981-08-01;15.0803871154785
1981-09-01;13.6929492950439
1981-10-01;18.9000244140625
1981-11-01;7.47219705581665
1981-12-01;6.31197643280029
1982-01-01;14.0193223953247
1982-02-01;11.6937999725342
1982-03-01;17.9923706054688
1982-04-01;46.7344398498535
1982-05-01;32.060733795166
1982-06-01;11.5588502883911
1982-07-01;5.76164722442627
1982-08-01;6.15772342681885
1982-09-01;34.6033592224121
1982-10-01;43.2285346984863
1982-11-01;55.1087760925293
1982-12-01;16.2263412475586
1983-01-01;5.29164028167725
1983-02-01;4.62878751754761
1983-03-01;15.3267459869385
1983-04-01;10.1352043151855
1983-05-01;32.6775245666504
1983-06-01;20.5319118499756
1983-07-01;8.18348121643066
1983-08-01;8.68233489990234
1983-09-01;12.0839490890503
1983-10-01;46.0143013000488
1983-11-01;6.71442794799805
1983-12-01;11.2166223526001
1984-01-01;8.21205902099609
1984-02-01;11.1043605804443
1984-03-01;17.9973697662354
1984-04-01;30.1994686126709
1984-05-01;7.34981060028076
1984-06-01;6.64633846282959
1984-07-01;4.5881462097168
1984-08-01;12.5737552642822
1984-09-01;27.0835399627686
1984-10-01;64.3296890258789
1984-11-01;18.0086517333984
1984-12-01;17.794994354248
1985-01-01;21.7901973724365
1985-02-01;5.74795722961426
1985-03-01;15.301173210144
1985-04-01;20.1609382629395
1985-05-01;31.3633308410645
1985-06-01;11.2935543060303
1985-07-01;6.14588356018066
1985-08-01;4.60797071456909
1985-09-01;36.4012756347656
1985-10-01;18.1412696838379
1985-11-01;16.7130355834961
1985-12-01;7.8931770324707
1986-01-01;5.0715594291687
1986-02-01;4.41879892349243
1986-03-01;36.3540687561035
1986-04-01;11.8284025192261
1986-05-01;40.4790840148926
1986-06-01;8.74844169616699
1986-07-01;13.2902736663818
1986-08-01;12.4624271392822
1986-09-01;25.9292526245117
1986-10-01;31.3256549835205
1986-11-01;34.8777503967285
1986-12-01;9.46162033081055
1987-01-01;13.0010681152344
1987-02-01;14.7271585464478
1987-03-01;22.7383365631104
1987-04-01;46.3111038208008
1987-05-01;19.1188011169434
1987-06-01;15.3426609039307
1987-07-01;14.4027519226074
1987-08-01;8.65732860565186
1987-09-01;14.1527080535889
1987-10-01;25.8570308685303
1987-11-01;16.8566379547119
1987-12-01;9.72516059875488
1988-01-01;6.0509467124939
1988-02-01;4.72204208374023
1988-03-01;14.2505645751953
1988-04-01;23.4181900024414
1988-05-01;36.3291778564453
1988-06-01;25.5837631225586
1988-07-01;7.34492969512939
1988-08-01;8.78984832763672
1988-09-01;11.8055992126465
1988-10-01;15.2686223983765
1988-11-01;31.2111301422119
1988-12-01;23.8689250946045
1989-01-01;13.6886177062988
1989-02-01;6.63105726242065
1989-03-01;8.43989181518555
1989-04-01;10.6142702102661
1989-05-01;16.5794944763184
1989-06-01;17.0935344696045
1989-07-01;10.8330459594727
1989-08-01;22.8904590606689
1989-09-01;21.9973697662354
1989-10-01;17.6841945648193
1989-11-01;17.1350917816162
1989-12-01;8.7998161315918
1990-01-01;50.4169387817383
1990-02-01;2.58068084716797
1990-03-01;24.7878837585449
1990-04-01;48.2339820861816
1990-05-01;63.2745971679688
1990-06-01;9.18621826171875
1990-07-01;11.2755432128906
1990-08-01;27.9947738647461
1990-09-01;24.3611927032471
1990-10-01;22.4036483764648
1990-11-01;52.3829956054688
1990-12-01;20.5326728820801
1991-01-01;15.5936460494995
1991-02-01;7.54618120193481
1991-03-01;45.0100212097168
1991-04-01;23.9318466186523
1991-05-01;23.3505268096924
1991-06-01;14.234658241272
1991-07-01;7.48852634429932
1991-08-01;6.36347913742065
1991-09-01;31.872631072998
1991-10-01;22.92995262146
1991-11-01;14.496771812439
1991-12-01;12.6783714294434
1992-01-01;13.4856672286987
1992-02-01;11.0315179824829
1992-03-01;19.8409671783447
