"date";"prcp_chirps"
1981-01-01;5.10786533355713
1981-02-01;12.7867336273193
1981-03-01;4.65086936950684
1981-04-01;2.87175941467285
1981-05-01;3.08326935768127
1981-06-01;3.01915550231934
1981-07-01;0.468427449464798
1981-08-01;1.12625288963318
1981-09-01;5.26583623886108
1981-10-01;7.02888107299805
1981-11-01;9.11855316162109
1981-12-01;4.86545038223267
1982-01-01;17.2694644927979
1982-02-01;5.34872817993164
1982-03-01;8.9814567565918
1982-04-01;12.0763273239136
1982-05-01;7.37978267669678
1982-06-01;1.99012899398804
1982-07-01;0.475337624549866
1982-08-01;1.05222356319427
1982-09-01;8.35726165771484
1982-10-01;10.7581033706665
1982-11-01;29.0982456207275
1982-12-01;18.8856735229492
1983-01-01;6.48957252502441
1983-02-01;4.85545635223389
1983-03-01;11.8545818328857
1983-04-01;7.00157356262207
1983-05-01;6.10937547683716
1983-06-01;3.85497689247131
1983-07-01;0.526384770870209
1983-08-01;1.14992213249207
1983-09-01;5.13368892669678
1983-10-01;12.7453346252441
1983-11-01;7.29379558563232
1983-12-01;13.8867931365967
1984-01-01;6.29149055480957
1984-02-01;4.04816627502441
1984-03-01;12.8100757598877
1984-04-01;5.8218994140625
1984-05-01;5.03058338165283
1984-06-01;1.40646326541901
1984-07-01;0.472414076328278
1984-08-01;1.14252495765686
1984-09-01;6.02305698394775
1984-10-01;52.6562232971191
1984-11-01;14.2168560028076
1984-12-01;10.6159420013428
1985-01-01;15.9647283554077
1985-02-01;3.03145527839661
1985-03-01;7.45364856719971
1985-04-01;7.94693088531494
1985-05-01;5.88774061203003
1985-06-01;1.93250703811646
1985-07-01;0.484410583972931
1985-08-01;1.06841087341309
1985-09-01;7.74081325531006
1985-10-01;6.67886447906494
1985-11-01;7.75239276885986
1985-12-01;12.2136831283569
1986-01-01;5.90596866607666
1986-02-01;2.77604484558105
1986-03-01;14.4883184432983
1986-04-01;11.9999847412109
1986-05-01;7.46917915344238
1986-06-01;1.72130155563354
1986-07-01;0.486757129430771
1986-08-01;1.24352169036865
1986-09-01;7.99593830108643
1986-10-01;8.72962188720703
1986-11-01;32.853157043457
1986-12-01;13.0895481109619
1987-01-01;8.81542015075684
1987-02-01;3.58041334152222
1987-03-01;5.44374513626099
1987-04-01;8.09744167327881
1987-05-01;7.5095157623291
1987-06-01;2.19749903678894
1987-07-01;0.562488615512848
1987-08-01;1.06122148036957
1987-09-01;5.95281791687012
1987-10-01;8.61987018585205
1987-11-01;8.48849582672119
1987-12-01;11.97194480896
1988-01-01;8.34004783630371
1988-02-01;3.17391729354858
1988-03-01;5.40933227539062
1988-04-01;5.21590805053711
1988-05-01;6.34381675720215
1988-06-01;4.17487096786499
1988-07-01;0.483395397663116
1988-08-01;1.23713207244873
1988-09-01;7.77701854705811
1988-10-01;6.24016571044922
1988-11-01;39.7336463928223
1988-12-01;17.27121925354
1989-01-01;9.18347549438477
1989-02-01;4.62038373947144
1989-03-01;4.4513692855835
1989-04-01;4.28132200241089
1989-05-01;6.48820781707764
1989-06-01;1.90518474578857
1989-07-01;0.512939751148224
1989-08-01;1.24099624156952
1989-09-01;4.92945623397827
1989-10-01;6.09153604507446
1989-11-01;8.02101898193359
1989-12-01;7.72746849060059
1990-01-01;49.7779541015625
1990-02-01;2.32327580451965
1990-03-01;11.919075012207
1990-04-01;10.4052467346191
1990-05-01;15.4959020614624
1990-06-01;1.80338633060455
1990-07-01;0.478271484375
1990-08-01;1.49171042442322
1990-09-01;4.38201522827148
1990-10-01;7.41541576385498
1990-11-01;27.4431896209717
1990-12-01;15.0240478515625
1991-01-01;11.8732938766479
1991-02-01;4.56019163131714
1991-03-01;16.4689884185791
1991-04-01;6.38454103469849
1991-05-01;5.0944766998291
1991-06-01;2.3804624080658
1991-07-01;0.480625331401825
1991-08-01;1.07542502880096
1991-09-01;5.6932544708252
1991-10-01;5.22303485870361
1991-11-01;13.9432754516602
1991-12-01;9.48184967041016
1992-01-01;15.7482671737671
1992-02-01;5.53880548477173
1992-03-01;21.1398391723633
1992-04-01;10.7120761871338
1992-05-01;7.93830537796021
1992-06-01;2.07992458343506
1992-07-01;0.524926543235779
1992-08-01;1.28180801868439
1992-09-01;4.84308242797852
1992-10-01;8.00716304779053
1992-11-01;10.8456764221191
1992-12-01;13.3230962753296
1993-01-01;8.40567874908447
1993-02-01;6.98901033401489
1993-03-01;13.0777711868286
1993-04-01;3.53877639770508
1993-05-01;3.78769135475159
1993-06-01;1.79501533508301
1993-07-01;0.483005046844482
1993-08-01;1.05859708786011
1993-09-01;9.02399826049805
1993-10-01;7.33195066452026
1993-11-01;28.5040416717529
1993-12-01;8.08917808532715
1994-01-01;14.325740814209
1994-02-01;4.27992582321167
1994-03-01;9.28271007537842
1994-04-01;14.2118301391602
1994-05-01;6.72691917419434
1994-06-01;1.92886924743652
1994-07-01;0.464974701404572
1994-08-01;1.06471252441406
1994-09-01;7.81800889968872
1994-10-01;25.4094696044922
1994-11-01;5.15843772888184
1994-12-01;7.04557991027832
1995-01-01;9.84554576873779
1995-02-01;2.99476623535156
1995-03-01;14.3445930480957
1995-04-01;12.2477979660034
1995-05-01;4.93309593200684
1995-06-01;2.16528820991516
1995-07-01;0.485293358564377
1995-08-01;1.68464493751526
1995-09-01;28.3893795013428
1995-10-01;16.153112411499
1995-11-01;11.49866771698
1995-12-01;14.9998188018799
1996-01-01;16.9636249542236
1996-02-01;10.1804704666138
1996-03-01;15.6513481140137
1996-04-01;9.44832229614258
1996-05-01;10.3956871032715
1996-06-01;2.56832981109619
1996-07-01;0.490340650081635
1996-08-01;1.21459007263184
1996-09-01;7.54848766326904
1996-10-01;5.50197410583496
1996-11-01;13.8073310852051
1996-12-01;5.76664352416992
1997-01-01;11.9570903778076
1997-02-01;4.21570301055908
1997-03-01;4.89411163330078
1997-04-01;12.3442115783691
1997-05-01;5.19990587234497
1997-06-01;2.48243808746338
1997-07-01;0.469879508018494
1997-08-01;2.05338788032532
1997-09-01;17.0539875030518
1997-10-01;15.2986373901367
1997-11-01;11.2558822631836
1997-12-01;13.3984794616699
1998-01-01;8.19330978393555
1998-02-01;4.56707286834717
1998-03-01;9.60439491271973
1998-04-01;10.9359474182129
1998-05-01;5.20746803283691
1998-06-01;2.78713941574097
1998-07-01;0.480347216129303
1998-08-01;1.03698635101318
1998-09-01;9.08658409118652
1998-10-01;21.8284473419189
1998-11-01;7.79503679275513
1998-12-01;5.77973747253418
1999-01-01;35.1346321105957
1999-02-01;3.68496584892273
1999-03-01;8.79711627960205
1999-04-01;5.1819372177124
1999-05-01;7.16242837905884
1999-06-01;1.67354464530945
1999-07-01;0.592607438564301
1999-08-01;1.33332788944244
1999-09-01;6.26129150390625
1999-10-01;7.9454197883606
1999-11-01;28.4223480224609
1999-12-01;17.710506439209
2000-01-01;8.73698329925537
2000-02-01;3.60540103912354
2000-03-01;7.56343841552734
2000-04-01;6.85075855255127
2000-05-01;23.1359481811523
2000-06-01;2.03932595252991
2000-07-01;0.48451554775238
2000-08-01;0.998585939407349
2000-09-01;4.27390956878662
2000-10-01;9.24722099304199
2000-11-01;7.56282567977905
2000-12-01;5.39463424682617
2001-01-01;7.16302824020386
2001-02-01;3.23150444030762
2001-03-01;5.5401029586792
2001-04-01;7.32304811477661
2001-05-01;9.27280521392822
2001-06-01;1.63325011730194
2001-07-01;0.461743235588074
2001-08-01;1.25396037101746
2001-09-01;7.03650760650635
2001-10-01;5.86781930923462
2001-11-01;5.76541328430176
2001-12-01;12.8899879455566
2002-01-01;7.00691986083984
2002-02-01;4.18442821502686
2002-03-01;6.67513799667358
2002-04-01;4.37501668930054
2002-05-01;10.5010242462158
2002-06-01;2.76993703842163
2002-07-01;0.49004539847374
2002-08-01;1.19041395187378
2002-09-01;5.79038286209106
2002-10-01;9.54367446899414
2002-11-01;16.6971969604492
2002-12-01;5.20811557769775
2003-01-01;18.1860771179199
2003-02-01;5.94243192672729
2003-03-01;9.23674201965332
2003-04-01;15.4565963745117
2003-05-01;10.4754724502563
2003-06-01;1.67002820968628
2003-07-01;0.466838538646698
2003-08-01;0.964728832244873
2003-09-01;10.9452180862427
2003-10-01;14.5083484649658
2003-11-01;18.3823432922363
2003-12-01;23.6427993774414
2004-01-01;11.9048480987549
2004-02-01;3.48363971710205
2004-03-01;23.3930683135986
2004-04-01;9.0926628112793
2004-05-01;3.81600713729858
2004-06-01;2.04460287094116
2004-07-01;0.459969580173492
