"date";"prcp_chirps"
1981-01-01;85.6162719726562
1981-02-01;43.3407669067383
1981-03-01;39.4186935424805
1981-04-01;28.6065826416016
1981-05-01;33.6077651977539
1981-06-01;16.8188858032227
1981-07-01;5.22697305679321
1981-08-01;12.5391626358032
1981-09-01;13.6191873550415
1981-10-01;32.7820892333984
1981-11-01;28.6062278747559
1981-12-01;55.2689476013184
1982-01-01;109.170196533203
1982-02-01;65.1500244140625
1982-03-01;86.48193359375
1982-04-01;73.3989562988281
1982-05-01;42.0554847717285
1982-06-01;5.07515048980713
1982-07-01;4.09145355224609
1982-08-01;18.6892127990723
1982-09-01;48.0718612670898
1982-10-01;77.7010269165039
1982-11-01;104.610862731934
1982-12-01;106.336212158203
1983-01-01;41.0612258911133
1983-02-01;15.5093822479248
1983-03-01;60.186222076416
1983-04-01;15.4746265411377
1983-05-01;29.2562046051025
1983-06-01;18.2049102783203
1983-07-01;4.12287950515747
1983-08-01;3.77471995353699
1983-09-01;32.4071273803711
1983-10-01;45.1515045166016
1983-11-01;62.3095817565918
1983-12-01;30.2241859436035
1984-01-01;87.5155868530273
1984-02-01;61.1292152404785
1984-03-01;30.3081398010254
1984-04-01;30.2654666900635
1984-05-01;12.4264392852783
1984-06-01;6.63295793533325
1984-07-01;3.02789568901062
1984-08-01;13.9031105041504
1984-09-01;28.6495494842529
1984-10-01;88.738639831543
1984-11-01;23.0063285827637
1984-12-01;100.173789978027
1985-01-01;55.5051498413086
1985-02-01;55.6268005371094
1985-03-01;70.6857604980469
1985-04-01;38.7335815429688
1985-05-01;36.4243087768555
1985-06-01;6.46705436706543
1985-07-01;3.47794318199158
1985-08-01;4.2778639793396
1985-09-01;19.2879791259766
1985-10-01;25.6785564422607
1985-11-01;33.8530578613281
1985-12-01;9.13252258300781
1986-01-01;10.9813022613525
1986-02-01;31.9145774841309
1986-03-01;88.1982955932617
1986-04-01;25.6021194458008
1986-05-01;26.4958190917969
1986-06-01;11.1412448883057
