"date";"prcp_chirps"
1981-01-01;98.4283752441406
1981-02-01;62.7371826171875
1981-03-01;41.8144111633301
1981-04-01;33.130931854248
1981-05-01;28.1085071563721
1981-06-01;15.5563068389893
1981-07-01;3.84763813018799
1981-08-01;8.50683784484863
1981-09-01;18.7678413391113
1981-10-01;31.0560035705566
1981-11-01;34.2424392700195
1981-12-01;72.2222290039062
1982-01-01;113.882141113281
1982-02-01;94.9694976806641
1982-03-01;69.3410415649414
1982-04-01;83.2355422973633
1982-05-01;36.0945320129395
1982-06-01;4.92441034317017
1982-07-01;3.08309555053711
1982-08-01;15.4240550994873
1982-09-01;45.0425834655762
1982-10-01;73.4850311279297
1982-11-01;98.6195526123047
1982-12-01;159.360687255859
1983-01-01;48.6197738647461
1983-02-01;24.5658111572266
1983-03-01;66.9643478393555
1983-04-01;20.5132789611816
1983-05-01;25.5931434631348
1983-06-01;14.3010654449463
1983-07-01;2.59520387649536
1983-08-01;2.43284058570862
1983-09-01;37.3738327026367
1983-10-01;44.9149169921875
1983-11-01;53.5349617004395
1983-12-01;42.5941009521484
1984-01-01;120.894973754883
1984-02-01;91.6809387207031
1984-03-01;33.7894248962402
1984-04-01;40.8718452453613
1984-05-01;11.9071731567383
1984-06-01;8.11163234710693
1984-07-01;2.36557269096375
1984-08-01;7.44229602813721
1984-09-01;41.35009765625
1984-10-01;51.5888748168945
1984-11-01;30.2010841369629
1984-12-01;155.726776123047
1985-01-01;94.3342590332031
1985-02-01;70.2287216186523
1985-03-01;38.4522094726562
1985-04-01;37.8952445983887
1985-05-01;36.8726997375488
1985-06-01;6.44077682495117
1985-07-01;2.83030366897583
1985-08-01;2.70926427841187
1985-09-01;20.0724411010742
1985-10-01;22.6056499481201
1985-11-01;37.7854614257812
1985-12-01;17.4946193695068
1986-01-01;74.6392974853516
1986-02-01;59.5717239379883
1986-03-01;85.9419555664062
1986-04-01;40.3199462890625
1986-05-01;20.7369728088379
1986-06-01;10.8343372344971
1986-07-01;5.63611316680908
1986-08-01;2.61813402175903
1986-09-01;58.2709693908691
1986-10-01;61.5712547302246
1986-11-01;52.7959175109863
1986-12-01;56.1560363769531
1987-01-01;101.703033447266
1987-02-01;99.9695281982422
1987-03-01;52.6438636779785
1987-04-01;37.5585517883301
1987-05-01;40.1296806335449
1987-06-01;9.02339649200439
1987-07-01;5.42300605773926
1987-08-01;6.5703182220459
1987-09-01;25.6407852172852
1987-10-01;26.0132179260254
1987-11-01;39.4780158996582
1987-12-01;47.8009910583496
1988-01-01;72.5978164672852
1988-02-01;43.0956192016602
1988-03-01;41.5646667480469
1988-04-01;43.7279510498047
1988-05-01;20.9804534912109
1988-06-01;25.5779800415039
1988-07-01;3.20264983177185
1988-08-01;4.21230173110962
1988-09-01;44.5449829101562
1988-10-01;23.3326663970947
1988-11-01;30.9653472900391
1988-12-01;45.4416465759277
1989-01-01;68.6107330322266
1989-02-01;44.1305465698242
1989-03-01;49.4024848937988
1989-04-01;51.0664901733398
1989-05-01;17.3056678771973
1989-06-01;13.4470729827881
1989-07-01;7.00877714157104
1989-08-01;8.14894390106201
1989-09-01;36.962287902832
1989-10-01;46.5004348754883
1989-11-01;32.2155952453613
1989-12-01;58.1249923706055
1990-01-01;124.628494262695
1990-02-01;18.8175849914551
1990-03-01;26.5493564605713
1990-04-01;49.6679420471191
1990-05-01;53.5892486572266
1990-06-01;9.94865989685059
1990-07-01;4.74479103088379
1990-08-01;11.0625305175781
1990-09-01;13.751051902771
1990-10-01;47.3029098510742
1990-11-01;81.7520751953125
1990-12-01;109.730682373047
1991-01-01;41.3330230712891
1991-02-01;91.8115081787109
1991-03-01;96.9485168457031
1991-04-01;60.5041732788086
1991-05-01;17.5433654785156
1991-06-01;7.55432939529419
1991-07-01;3.28043937683105
1991-08-01;4.09767961502075
1991-09-01;63.926197052002
1991-10-01;65.7013931274414
1991-11-01;32.7917709350586
1991-12-01;33.2207641601562
1992-01-01;73.0474014282227
1992-02-01;54.001293182373
1992-03-01;50.1795692443848
1992-04-01;72.1296997070312
1992-05-01;50.3486137390137
1992-06-01;14.4127960205078
1992-07-01;10.1937866210938
1992-08-01;5.86832523345947
1992-09-01;30.0918273925781
1992-10-01;45.973503112793
1992-11-01;57.8479156494141
1992-12-01;169.894104003906
1993-01-01;19.0337619781494
1993-02-01;47.0560417175293
1993-03-01;40.5625
1993-04-01;21.0968589782715
1993-05-01;23.8456077575684
1993-06-01;7.38721084594727
1993-07-01;4.74080181121826
1993-08-01;2.70215034484863
1993-09-01;42.133903503418
1993-10-01;31.3628082275391
1993-11-01;35.681266784668
1993-12-01;35.0862808227539
1994-01-01;87.409912109375
1994-02-01;144.200164794922
1994-03-01;11.2923984527588
1994-04-01;43.166015625
1994-05-01;15.0110883712769
1994-06-01;9.78688144683838
1994-07-01;3.12160181999207
1994-08-01;3.45550847053528
1994-09-01;40.1413764953613
1994-10-01;56.2184753417969
1994-11-01;19.4533538818359
1994-12-01;61.9822998046875
1995-01-01;90.3844299316406
1995-02-01;24.0397453308105
1995-03-01;44.7849731445312
1995-04-01;26.9360542297363
1995-05-01;14.5667343139648
1995-06-01;30.7627563476562
1995-07-01;2.90376615524292
1995-08-01;9.76801586151123
1995-09-01;102.979400634766
1995-10-01;24.5848236083984
1995-11-01;61.2980155944824
1995-12-01;77.5245361328125
1996-01-01;81.0528106689453
1996-02-01;98.3653564453125
1996-03-01;28.4096832275391
1996-04-01;62.8372192382812
1996-05-01;39.851505279541
1996-06-01;10.7263889312744
1996-07-01;3.93519568443298
1996-08-01;8.56343460083008
1996-09-01;31.3801879882812
1996-10-01;53.1795806884766
1996-11-01;56.7611274719238
1996-12-01;45.360107421875
1997-01-01;90.0483474731445
1997-02-01;40.8995895385742
1997-03-01;16.3591976165771
1997-04-01;38.0728302001953
1997-05-01;15.2756519317627
1997-06-01;19.9479370117188
1997-07-01;3.98194265365601
1997-08-01;14.3378105163574
1997-09-01;87.5358505249023
1997-10-01;59.8504600524902
1997-11-01;93.3451614379883
1997-12-01;111.564056396484
1998-01-01;23.3458404541016
