"date";"prcp_chirps"
1981-01-01;7.36415576934814
1981-02-01;21.943675994873
1981-03-01;8.88378429412842
1981-04-01;5.01154565811157
1981-05-01;4.78043270111084
1981-06-01;3.04268002510071
1981-07-01;0.399310201406479
1981-08-01;2.11746978759766
1981-09-01;12.1871786117554
1981-10-01;18.9908008575439
1981-11-01;8.13939094543457
1981-12-01;7.45445537567139
1982-01-01;18.7306632995605
1982-02-01;9.32563972473145
1982-03-01;19.1453971862793
1982-04-01;20.8168354034424
1982-05-01;8.2176456451416
1982-06-01;1.64359641075134
1982-07-01;0.468771040439606
1982-08-01;2.11218738555908
1982-09-01;23.8683738708496
1982-10-01;55.2573661804199
1982-11-01;60.7154655456543
1982-12-01;33.9825859069824
1983-01-01;8.0898494720459
1983-02-01;6.24162912368774
1983-03-01;15.8668155670166
1983-04-01;11.5678043365479
1983-05-01;11.06214427948
1983-06-01;3.87244415283203
1983-07-01;0.456897556781769
1983-08-01;2.06776690483093
1983-09-01;9.68657493591309
1983-10-01;46.2151222229004
1983-11-01;9.88095855712891
1983-12-01;33.7505493164062
1984-01-01;5.97469091415405
1984-02-01;7.24720859527588
1984-03-01;13.5573673248291
1984-04-01;21.2147178649902
1984-05-01;4.53827476501465
1984-06-01;1.30861592292786
1984-07-01;0.407386064529419
1984-08-01;2.44177913665771
1984-09-01;8.76134586334229
1984-10-01;102.674613952637
1984-11-01;20.0272674560547
1984-12-01;31.4863433837891
1985-01-01;19.1208648681641
1985-02-01;2.8706431388855
1985-03-01;20.3242435455322
1985-04-01;18.1272087097168
1985-05-01;6.15079593658447
1985-06-01;1.86813974380493
1985-07-01;0.564299583435059
1985-08-01;1.87872767448425
1985-09-01;22.6855640411377
1985-10-01;22.6162052154541
1985-11-01;9.16385364532471
1985-12-01;33.0658149719238
1986-01-01;11.3503017425537
1986-02-01;5.67357635498047
1986-03-01;25.7708015441895
1986-04-01;14.7609043121338
1986-05-01;12.7758779525757
1986-06-01;2.23867106437683
1986-07-01;0.614959836006165
1986-08-01;2.63534426689148
1986-09-01;21.4294357299805
1986-10-01;19.7526473999023
1986-11-01;51.024772644043
1986-12-01;25.5146713256836
1987-01-01;8.06371593475342
1987-02-01;8.58751678466797
1987-03-01;11.1849966049194
1987-04-01;22.936222076416
1987-05-01;7.94449329376221
1987-06-01;2.67445611953735
1987-07-01;0.656403064727783
1987-08-01;2.80928087234497
1987-09-01;13.0193033218384
1987-10-01;16.0245552062988
1987-11-01;11.487606048584
1987-12-01;19.9684066772461
1988-01-01;13.7554912567139
1988-02-01;4.75181436538696
1988-03-01;7.71072149276733
1988-04-01;6.86023759841919
1988-05-01;8.59187698364258
1988-06-01;5.03337907791138
1988-07-01;0.43626394867897
1988-08-01;2.070556640625
1988-09-01;16.1980838775635
1988-10-01;8.18951606750488
1988-11-01;57.8895721435547
1988-12-01;35.8811264038086
1989-01-01;28.1779632568359
1989-02-01;6.59394121170044
1989-03-01;11.4012317657471
1989-04-01;5.0419602394104
1989-05-01;5.56168508529663
1989-06-01;2.38876962661743
1989-07-01;0.725259900093079
1989-08-01;3.11323690414429
1989-09-01;17.2745685577393
1989-10-01;17.5086040496826
1989-11-01;24.2291297912598
1989-12-01;18.36598777771
1990-01-01;158.677093505859
1990-02-01;3.02551913261414
1990-03-01;19.4291706085205
1990-04-01;24.7629222869873
1990-05-01;18.087890625
1990-06-01;2.86891460418701
1990-07-01;0.440135985612869
1990-08-01;5.5120849609375
1990-09-01;14.1983261108398
1990-10-01;14.1339559555054
1990-11-01;17.8717880249023
1990-12-01;35.0464515686035
1991-01-01;21.7282524108887
1991-02-01;9.75048446655273
1991-03-01;29.410472869873
1991-04-01;5.86527299880981
1991-05-01;6.93636703491211
1991-06-01;3.12580466270447
1991-07-01;0.675037145614624
1991-08-01;1.92098474502563
1991-09-01;24.9768657684326
1991-10-01;9.36517906188965
1991-11-01;10.6251850128174
1991-12-01;18.4621353149414
1992-01-01;49.9716606140137
1992-02-01;5.03649711608887
1992-03-01;33.7300300598145
1992-04-01;14.2442560195923
1992-05-01;10.2014808654785
1992-06-01;3.46126413345337
1992-07-01;0.571685314178467
1992-08-01;2.01000809669495
1992-09-01;11.8003826141357
1992-10-01;14.2753305435181
1992-11-01;14.5638399124146
1992-12-01;23.9609413146973
1993-01-01;15.3044700622559
1993-02-01;6.48974132537842
1993-03-01;17.4897632598877
1993-04-01;3.02783966064453
1993-05-01;5.32959938049316
1993-06-01;2.09960079193115
1993-07-01;0.427020400762558
1993-08-01;1.97306227684021
1993-09-01;17.4129085540771
1993-10-01;18.0700912475586
1993-11-01;26.3445453643799
1993-12-01;24.403844833374
1994-01-01;22.9159965515137
1994-02-01;9.05212783813477
1994-03-01;23.0592937469482
1994-04-01;15.8444538116455
1994-05-01;9.07498931884766
1994-06-01;2.22654795646667
1994-07-01;0.428665459156036
1994-08-01;2.00038576126099
1994-09-01;26.3470993041992
1994-10-01;18.1868114471436
1994-11-01;5.38134956359863
1994-12-01;13.9782991409302
1995-01-01;18.3675765991211
1995-02-01;2.30823588371277
1995-03-01;13.4635438919067
1995-04-01;19.4533596038818
1995-05-01;6.35346126556396
1995-06-01;1.96218872070312
1995-07-01;0.431004971265793
1995-08-01;5.21018266677856
1995-09-01;80.2143936157227
1995-10-01;67.2539749145508
1995-11-01;18.1144332885742
1995-12-01;27.3803825378418
1996-01-01;41.5662841796875
1996-02-01;26.1888523101807
1996-03-01;35.9079856872559
1996-04-01;22.1704902648926
1996-05-01;13.0206279754639
1996-06-01;3.27502250671387
1996-07-01;0.456713199615479
1996-08-01;3.03319764137268
1996-09-01;25.9237518310547
1996-10-01;10.4331359863281
1996-11-01;20.9581890106201
1996-12-01;9.07718658447266
1997-01-01;22.9049205780029
1997-02-01;3.85748481750488
1997-03-01;8.04779624938965
1997-04-01;14.3892345428467
1997-05-01;6.69229698181152
1997-06-01;2.92953586578369
1997-07-01;0.437592208385468
1997-08-01;7.4544506072998
1997-09-01;69.0202865600586
1997-10-01;30.4080638885498
1997-11-01;16.758113861084
1997-12-01;31.6135673522949
1998-01-01;18.7910308837891
1998-02-01;10.6610507965088
1998-03-01;15.7750911712646
1998-04-01;22.2635326385498
1998-05-01;6.66173458099365
1998-06-01;2.99296927452087
1998-07-01;0.455033540725708
1998-08-01;2.43131184577942
1998-09-01;18.8213996887207
1998-10-01;51.2060699462891
1998-11-01;11.6359205245972
1998-12-01;12.6014842987061
1999-01-01;71.8906631469727
1999-02-01;3.37602043151855
1999-03-01;17.1072177886963
1999-04-01;8.01692771911621
1999-05-01;9.01065444946289
1999-06-01;2.58559608459473
1999-07-01;0.607245743274689
1999-08-01;3.36007595062256
1999-09-01;14.1437740325928
1999-10-01;24.3338661193848
1999-11-01;23.9608421325684
1999-12-01;31.1985893249512
2000-01-01;9.99767971038818
2000-02-01;4.25442981719971
2000-03-01;11.1414127349854
2000-04-01;12.9517650604248
2000-05-01;35.8628005981445
2000-06-01;1.31218290328979
2000-07-01;0.397232115268707
2000-08-01;1.72025763988495
2000-09-01;22.8827590942383
2000-10-01;18.8980445861816
2000-11-01;6.84606456756592
2000-12-01;14.7214832305908
2001-01-01;12.894474029541
2001-02-01;4.84282350540161
2001-03-01;11.4378986358643
2001-04-01;12.3533267974854
2001-05-01;17.1019706726074
2001-06-01;1.46673202514648
2001-07-01;0.406417429447174
2001-08-01;3.14172410964966
2001-09-01;21.678466796875
2001-10-01;17.8702735900879
2001-11-01;7.98677206039429
2001-12-01;18.0750408172607
2002-01-01;10.1303749084473
2002-02-01;7.6503791809082
2002-03-01;23.906623840332
2002-04-01;5.70610618591309
2002-05-01;14.8361196517944
2002-06-01;2.22636842727661
2002-07-01;0.478582978248596
2002-08-01;2.19791555404663
2002-09-01;15.1521511077881
2002-10-01;15.2898254394531
2002-11-01;30.6322231292725
2002-12-01;19.7903861999512
2003-01-01;26.1301574707031
2003-02-01;17.8980293273926
2003-03-01;23.6919822692871
2003-04-01;15.2880878448486
2003-05-01;13.5340051651001
2003-06-01;1.61230838298798
2003-07-01;0.413270473480225
2003-08-01;2.05668759346008
2003-09-01;51.6071662902832
2003-10-01;31.5879878997803
2003-11-01;18.1061782836914
2003-12-01;42.5264587402344
2004-01-01;17.4978218078613
2004-02-01;6.88446235656738
2004-03-01;33.3831253051758
2004-04-01;12.7750968933105
2004-05-01;6.84246015548706
2004-06-01;2.05920314788818
2004-07-01;0.421173095703125
2004-08-01;5.16582345962524
2004-09-01;11.3960905075073
2004-10-01;10.6041707992554
2004-11-01;15.7279462814331
2004-12-01;31.2099742889404
2005-01-01;15.0626649856567
2005-02-01;4.68742704391479
2005-03-01;13.1197986602783
2005-04-01;10.0191841125488
2005-05-01;5.45399045944214
2005-06-01;4.48762226104736
2005-07-01;0.395793974399567
2005-08-01;2.39572858810425
2005-09-01;16.1546630859375
2005-10-01;14.0119848251343
2005-11-01;27.0157661437988
2005-12-01;52.8671760559082
2006-01-01;40.4869499206543
2006-02-01;14.2479209899902
2006-03-01;5.74210739135742
2006-04-01;17.5695533752441
2006-05-01;16.6587448120117
2006-06-01;1.86041116714478
2006-07-01;0.770003020763397
2006-08-01;3.08770728111267
2006-09-01;34.6313056945801
2006-10-01;16.3121814727783
2006-11-01;42.2660980224609
2006-12-01;50.4970703125
2007-01-01;9.32942962646484
2007-02-01;17.6800651550293
2007-03-01;35.5160636901855
2007-04-01;36.4197387695312
2007-05-01;6.12984991073608
2007-06-01;3.93320560455322
2007-07-01;0.395011782646179
2007-08-01;2.46027040481567
2007-09-01;12.6414566040039
2007-10-01;18.7054576873779
2007-11-01;7.90783596038818
2007-12-01;35.1312599182129
2008-01-01;12.1945362091064
2008-02-01;3.36454677581787
2008-03-01;13.9545955657959
2008-04-01;9.99950981140137
2008-05-01;6.92055416107178
2008-06-01;1.5407235622406
2008-07-01;0.404693961143494
2008-08-01;2.4277868270874
2008-09-01;21.4605693817139
2008-10-01;12.7350883483887
2008-11-01;26.8446464538574
2008-12-01;17.221248626709
2009-01-01;78.2370834350586
2009-02-01;6.08502864837646
2009-03-01;19.0173931121826
2009-04-01;13.7799310684204
2009-05-01;13.410454750061
2009-06-01;2.41415452957153
2009-07-01;0.388648509979248
2009-08-01;3.44322776794434
2009-09-01;47.2738876342773
2009-10-01;6.79635715484619
2009-11-01;7.52766275405884
2009-12-01;17.0381278991699
2010-01-01;17.0397663116455
2010-02-01;6.89519596099854
2010-03-01;16.9439430236816
2010-04-01;28.1193065643311
2010-05-01;10.6946239471436
2010-06-01;2.55489206314087
2010-07-01;0.484357714653015
2010-08-01;1.7692596912384
2010-09-01;22.2224655151367
2010-10-01;33.6376190185547
2010-11-01;32.9990005493164
2010-12-01;15.0836400985718
2011-01-01;12.5763578414917
2011-02-01;14.6270694732666
2011-03-01;23.456729888916
2011-04-01;8.87886047363281
2011-05-01;11.1247529983521
2011-06-01;2.41981673240662
2011-07-01;0.41004741191864
2011-08-01;3.19737029075623
2011-09-01;9.79241275787354
2011-10-01;35.3127746582031
2011-11-01;12.6328716278076
2011-12-01;17.8483123779297
2012-01-01;28.5587158203125
2012-02-01;7.41107368469238
2012-03-01;67.1576919555664
2012-04-01;13.1230897903442
2012-05-01;7.09607362747192
2012-06-01;2.24499869346619
2012-07-01;0.42391312122345
2012-08-01;2.11536645889282
2012-09-01;16.7151679992676
2012-10-01;21.1416320800781
2012-11-01;12.3861751556396
2012-12-01;7.31201219558716
2013-01-01;16.1398315429688
2013-02-01;3.74802350997925
2013-03-01;15.5484218597412
2013-04-01;19.6022491455078
2013-05-01;9.41452884674072
2013-06-01;1.93734955787659
2013-07-01;0.56926703453064
2013-08-01;4.29015874862671
2013-09-01;51.5844955444336
2013-10-01;26.0311832427979
2013-11-01;18.9817352294922
2013-12-01;47.5248870849609
2014-01-01;15.5885105133057
2014-02-01;11.3841686248779
2014-03-01;35.3159370422363
2014-04-01;9.56511402130127
2014-05-01;8.35423278808594
2014-06-01;3.28510427474976
2014-07-01;0.511412858963013
2014-08-01;2.99934959411621
2014-09-01;10.5102224349976
2014-10-01;25.2132816314697
2014-11-01;21.1633281707764
2014-12-01;19.7348251342773
2015-01-01;20.466625213623
2015-02-01;17.8119297027588
2015-03-01;20.2986297607422
2015-04-01;4.55972480773926
2015-05-01;4.87831974029541
2015-06-01;2.26170539855957
2015-07-01;0.445021361112595
2015-08-01;8.16968154907227
2015-09-01;23.2008647918701
2015-10-01;21.2706184387207
2015-11-01;11.1540699005127
2015-12-01;7.99619197845459
2016-01-01;8.96200942993164
2016-02-01;5.79213047027588
2016-03-01;7.14929628372192
2016-04-01;16.7699279785156
2016-05-01;9.95824432373047
2016-06-01;2.3574116230011
2016-07-01;0.439388871192932
2016-08-01;1.86882877349854
2016-09-01;31.6076354980469
2016-10-01;11.3983888626099
2016-11-01;20.2937602996826
2016-12-01;70.5532913208008
