"date";"prcp_chirps"
1981-01-01;80.9743194580078
1981-02-01;64.0916976928711
1981-03-01;46.9688606262207
1981-04-01;35.0903015136719
1981-05-01;32.1569747924805
1981-06-01;17.7119464874268
1981-07-01;2.11238646507263
1981-08-01;8.34353256225586
1981-09-01;20.7312545776367
1981-10-01;30.2768497467041
1981-11-01;38.8410987854004
1981-12-01;78.4854888916016
1982-01-01;90.5411834716797
1982-02-01;90.6859970092773
1982-03-01;72.2289886474609
1982-04-01;86.3490447998047
1982-05-01;50.636417388916
1982-06-01;5.60287952423096
1982-07-01;1.84008884429932
1982-08-01;9.47383117675781
1982-09-01;33.8513832092285
1982-10-01;72.0121231079102
1982-11-01;145.222702026367
1982-12-01;136.39111328125
1983-01-01;40.0369911193848
1983-02-01;21.2224273681641
1983-03-01;72.8231353759766
1983-04-01;20.4339408874512
1983-05-01;28.4375667572021
1983-06-01;14.1165771484375
1983-07-01;2.38298964500427
1983-08-01;3.36374592781067
1983-09-01;34.1285820007324
1983-10-01;48.1838531494141
1983-11-01;61.2835426330566
1983-12-01;50.9819602966309
1984-01-01;78.2950286865234
1984-02-01;85.6674880981445
1984-03-01;29.871639251709
1984-04-01;38.3796310424805
1984-05-01;15.7374467849731
1984-06-01;8.51946353912354
1984-07-01;1.28527688980103
1984-08-01;6.67117881774902
1984-09-01;36.0372695922852
1984-10-01;52.2253494262695
1984-11-01;46.6129989624023
1984-12-01;136.174560546875
1985-01-01;71.8621826171875
1985-02-01;78.6440734863281
1985-03-01;60.8439407348633
1985-04-01;33.6345825195312
1985-05-01;51.8770904541016
1985-06-01;5.66438150405884
1985-07-01;1.53130078315735
1985-08-01;2.22631740570068
1985-09-01;18.1552886962891
1985-10-01;21.3014125823975
1985-11-01;44.6906776428223
1985-12-01;37.7929573059082
1986-01-01;38.8657646179199
1986-02-01;52.7045593261719
1986-03-01;72.8619384765625
1986-04-01;37.7849884033203
1986-05-01;18.389139175415
1986-06-01;10.1923027038574
1986-07-01;4.01150417327881
1986-08-01;2.86609506607056
1986-09-01;33.832275390625
1986-10-01;57.4646263122559
1986-11-01;83.2163543701172
1986-12-01;70.8684768676758
1987-01-01;58.3472290039062
1987-02-01;94.4160461425781
1987-03-01;66.6621246337891
1987-04-01;48.0836410522461
1987-05-01;49.0856399536133
1987-06-01;9.31547355651855
1987-07-01;3.0538866519928
1987-08-01;4.23641586303711
1987-09-01;16.770679473877
1987-10-01;22.4644889831543
1987-11-01;53.5498580932617
1987-12-01;34.2456512451172
1988-01-01;60.6338081359863
1988-02-01;31.078441619873
1988-03-01;48.4112205505371
1988-04-01;35.9863586425781
1988-05-01;33.4190483093262
1988-06-01;28.2186508178711
1988-07-01;2.01562023162842
1988-08-01;3.33324885368347
1988-09-01;31.6203842163086
1988-10-01;15.1062459945679
1988-11-01;41.0157737731934
1988-12-01;45.315601348877
1989-01-01;44.1343765258789
1989-02-01;30.7584171295166
1989-03-01;29.6800441741943
1989-04-01;57.7665596008301
1989-05-01;19.6158962249756
1989-06-01;15.8584594726562
1989-07-01;3.76859569549561
1989-08-01;5.48000383377075
1989-09-01;27.4777660369873
1989-10-01;43.2037811279297
1989-11-01;38.3106498718262
1989-12-01;50.7964477539062
1990-01-01;83.2244110107422
1990-02-01;13.3160133361816
1990-03-01;24.9060859680176
1990-04-01;59.6506195068359
1990-05-01;56.8531265258789
1990-06-01;10.69553565979
1990-07-01;2.48981761932373
1990-08-01;7.74566555023193
1990-09-01;12.1300477981567
1990-10-01;40.7701187133789
1990-11-01;111.89705657959
1990-12-01;61.1047134399414
1991-01-01;26.1426906585693
1991-02-01;69.4951477050781
1991-03-01;98.6672744750977
1991-04-01;46.6391143798828
1991-05-01;25.6063175201416
1991-06-01;8.01212501525879
1991-07-01;2.05269455909729
1991-08-01;4.25617647171021
1991-09-01;67.0314483642578
1991-10-01;71.3073272705078
1991-11-01;41.697380065918
1991-12-01;30.770751953125
1992-01-01;42.457347869873
1992-02-01;47.9605712890625
1992-03-01;57.4910850524902
1992-04-01;76.5700302124023
1992-05-01;72.1191329956055
1992-06-01;15.1002616882324
1992-07-01;7.29034185409546
1992-08-01;3.27812147140503
1992-09-01;15.7200126647949
1992-10-01;58.5798797607422
1992-11-01;64.0666046142578
1992-12-01;102.814819335938
1993-01-01;25.51491355896
1993-02-01;29.2636299133301
1993-03-01;43.2606353759766
1993-04-01;30.9025917053223
1993-05-01;40.3483810424805
1993-06-01;7.2790675163269
1993-07-01;2.85763168334961
1993-08-01;2.36086130142212
1993-09-01;29.8419170379639
1993-10-01;29.0678901672363
1993-11-01;28.3714866638184
1993-12-01;55.322208404541
1994-01-01;58.231372833252
