"date";"prcp_chirps"
1981-01-01;3.99470853805542
1981-02-01;17.2674140930176
1981-03-01;5.6983118057251
1981-04-01;2.94321370124817
1981-05-01;1.61603713035583
1981-06-01;1.24297702312469
1981-07-01;0.100327089428902
1981-08-01;1.24802875518799
1981-09-01;4.16117858886719
1981-10-01;8.5218677520752
1981-11-01;13.9730186462402
1981-12-01;2.32264018058777
1982-01-01;13.3350973129272
1982-02-01;9.18837261199951
1982-03-01;13.0953245162964
1982-04-01;10.5694408416748
1982-05-01;2.54955315589905
1982-06-01;0.660286009311676
1982-07-01;0.104138009250164
1982-08-01;1.02029156684875
1982-09-01;6.17016410827637
1982-10-01;32.9518890380859
1982-11-01;32.7097396850586
1982-12-01;13.1003322601318
1983-01-01;5.30377864837646
1983-02-01;9.39612483978271
1983-03-01;16.0684127807617
1983-04-01;4.52116298675537
1983-05-01;3.63559031486511
1983-06-01;1.24229717254639
1983-07-01;0.104255080223083
1983-08-01;1.02030110359192
1983-09-01;2.98436307907104
1983-10-01;21.7297477722168
1983-11-01;8.67115306854248
1983-12-01;10.3025436401367
1984-01-01;5.89482116699219
1984-02-01;6.16160011291504
1984-03-01;14.4030199050903
1984-04-01;6.23413705825806
1984-05-01;2.43917179107666
1984-06-01;0.612495243549347
1984-07-01;0.105152636766434
1984-08-01;1.05028986930847
1984-09-01;7.84848499298096
1984-10-01;64.8813323974609
1984-11-01;11.1185131072998
1984-12-01;6.91845989227295
1985-01-01;11.3802528381348
1985-02-01;5.16750907897949
1985-03-01;8.05405616760254
1985-04-01;9.7299690246582
1985-05-01;3.12072348594666
1985-06-01;0.718455672264099
1985-07-01;0.10480485111475
1985-08-01;1.00246930122375
1985-09-01;6.70262813568115
1985-10-01;9.92548084259033
1985-11-01;8.48635768890381
1985-12-01;9.02261066436768
1986-01-01;4.63320970535278
1986-02-01;5.70168304443359
1986-03-01;20.9398593902588
1986-04-01;10.9122438430786
1986-05-01;2.5031201839447
1986-06-01;0.828211307525635
1986-07-01;0.108514726161957
1986-08-01;1.26295375823975
1986-09-01;5.48865795135498
1986-10-01;11.2304000854492
1986-11-01;40.8664131164551
1986-12-01;9.04286956787109
1987-01-01;4.05904865264893
1987-02-01;5.23915958404541
1987-03-01;10.237398147583
1987-04-01;8.53218841552734
1987-05-01;3.39456510543823
1987-06-01;0.841763377189636
1987-07-01;0.105804726481438
1987-08-01;0.999745905399323
1987-09-01;4.86604166030884
1987-10-01;12.698335647583
1987-11-01;21.581672668457
1987-12-01;7.95655632019043
1988-01-01;4.65344524383545
1988-02-01;5.56511402130127
1988-03-01;8.6442756652832
1988-04-01;4.5454568862915
1988-05-01;3.33843326568604
1988-06-01;1.65670824050903
1988-07-01;0.104806467890739
1988-08-01;1.0045063495636
1988-09-01;4.83836460113525
1988-10-01;8.11101531982422
1988-11-01;40.053295135498
1988-12-01;10.6368722915649
1989-01-01;6.23430347442627
1989-02-01;9.10418701171875
1989-03-01;12.4725828170776
1989-04-01;4.64543724060059
1989-05-01;3.1639552116394
1989-06-01;0.674007058143616
1989-07-01;0.107929848134518
1989-08-01;1.35382294654846
1989-09-01;3.54464340209961
1989-10-01;12.0650253295898
1989-11-01;9.17513370513916
1989-12-01;8.18689441680908
1990-01-01;30.3181533813477
1990-02-01;3.39290857315063
1990-03-01;13.9198923110962
1990-04-01;10.5225391387939
1990-05-01;5.34907102584839
1990-06-01;0.774529933929443
1990-07-01;0.10482294857502
1990-08-01;1.09704256057739
1990-09-01;3.1495213508606
1990-10-01;7.06518507003784
1990-11-01;20.4802169799805
1990-12-01;8.26988792419434
1991-01-01;7.02828121185303
1991-02-01;7.05440092086792
1991-03-01;13.4916572570801
1991-04-01;5.16473388671875
1991-05-01;2.96752285957336
1991-06-01;1.21868669986725
1991-07-01;0.104901731014252
1991-08-01;0.999750912189484
1991-09-01;6.91023874282837
1991-10-01;13.4350337982178
1991-11-01;12.5816488265991
1991-12-01;5.05928373336792
1992-01-01;13.0818910598755
1992-02-01;7.49936962127686
1992-03-01;33.1243171691895
1992-04-01;6.71886444091797
1992-05-01;6.25506734848022
1992-06-01;0.75136125087738
1992-07-01;0.104826889932156
1992-08-01;1.00290822982788
1992-09-01;2.81876850128174
1992-10-01;6.94454097747803
1992-11-01;7.76585006713867
1992-12-01;7.49061155319214
1993-01-01;6.11278247833252
1993-02-01;11.618335723877
1993-03-01;15.450535774231
1993-04-01;6.12965440750122
1993-05-01;2.50912189483643
1993-06-01;0.717377185821533
1993-07-01;0.105650156736374
1993-08-01;1.01718485355377
1993-09-01;6.83765888214111
1993-10-01;10.6902141571045
1993-11-01;24.5762119293213
1993-12-01;6.58111619949341
1994-01-01;8.71765327453613
1994-02-01;6.87147521972656
1994-03-01;14.5316505432129
1994-04-01;12.0442476272583
1994-05-01;3.49711465835571
1994-06-01;0.675983250141144
1994-07-01;0.104533687233925
1994-08-01;1.00410377979279
1994-09-01;11.1379804611206
1994-10-01;30.0580081939697
1994-11-01;8.34203720092773
1994-12-01;5.87123394012451
1995-01-01;7.68496036529541
1995-02-01;6.14418697357178
1995-03-01;15.0438146591187
1995-04-01;15.5611610412598
1995-05-01;2.44936633110046
1995-06-01;0.732985377311707
1995-07-01;0.104289054870605
1995-08-01;1.77887737751007
1995-09-01;31.1706809997559
1995-10-01;38.8567390441895
1995-11-01;12.2557792663574
1995-12-01;7.74424028396606
1996-01-01;8.60775184631348
1996-02-01;15.4446449279785
1996-03-01;18.3613815307617
1996-04-01;7.99519348144531
1996-05-01;5.91173267364502
1996-06-01;1.00944232940674
1996-07-01;0.104289337992668
