"date";"prcp_chirps"
1981-01-01;11.5014991760254
1981-02-01;25.2967433929443
1981-03-01;10.6047973632812
1981-04-01;10.1965856552124
1981-05-01;21.0611667633057
1981-06-01;15.3907232284546
1981-07-01;7.63037109375
1981-08-01;17.6335411071777
1981-09-01;14.0619049072266
1981-10-01;22.3443431854248
1981-11-01;7.47012567520142
1981-12-01;7.97228717803955
1982-01-01;20.6290645599365
1982-02-01;14.6087589263916
1982-03-01;20.3391914367676
1982-04-01;51.1985244750977
1982-05-01;31.3794422149658
1982-06-01;11.6141901016235
1982-07-01;7.98783111572266
1982-08-01;7.78187465667725
1982-09-01;35.3100357055664
1982-10-01;55.8419609069824
1982-11-01;59.3344192504883
1982-12-01;20.8931694030762
1983-01-01;16.6825313568115
1983-02-01;7.4498291015625
1983-03-01;19.8841361999512
1983-04-01;14.7706003189087
1983-05-01;36.834358215332
1983-06-01;15.9462661743164
1983-07-01;8.88575839996338
1983-08-01;9.26316261291504
1983-09-01;15.2538900375366
1983-10-01;42.0574111938477
1983-11-01;11.9658517837524
1983-12-01;10.7403526306152
1984-01-01;8.46581935882568
1984-02-01;16.4131946563721
1984-03-01;12.5284194946289
1984-04-01;31.4018459320068
1984-05-01;7.95738554000854
1984-06-01;4.65679740905762
1984-07-01;4.94027328491211
1984-08-01;15.7182083129883
1984-09-01;32.9908103942871
1984-10-01;62.3349494934082
1984-11-01;14.2114944458008
1984-12-01;25.4413013458252
1985-01-01;19.6463928222656
1985-02-01;11.0990219116211
1985-03-01;20.1325759887695
1985-04-01;25.045726776123
1985-05-01;35.3829383850098
1985-06-01;11.8989486694336
1985-07-01;7.86559867858887
1985-08-01;5.02975702285767
1985-09-01;31.4622745513916
1985-10-01;26.7414264678955
1985-11-01;10.9016666412354
1985-12-01;10.4810161590576
1986-01-01;13.8870639801025
1986-02-01;7.1916561126709
1986-03-01;43.8740234375
1986-04-01;11.4881505966187
1986-05-01;38.9818267822266
1986-06-01;9.11999988555908
1986-07-01;13.0962057113647
1986-08-01;11.2752895355225
1986-09-01;24.2607841491699
1986-10-01;37.5299987792969
1986-11-01;37.3391075134277
1986-12-01;12.2342758178711
1987-01-01;12.4595727920532
1987-02-01;19.4638938903809
1987-03-01;21.9449062347412
1987-04-01;38.0592727661133
1987-05-01;23.2325229644775
1987-06-01;17.2096900939941
1987-07-01;13.8869867324829
1987-08-01;9.2530403137207
1987-09-01;15.3700542449951
1987-10-01;20.0548992156982
1987-11-01;16.7991962432861
1987-12-01;8.78621959686279
1988-01-01;9.68278312683105
1988-02-01;6.85214805603027
1988-03-01;10.4542789459229
1988-04-01;30.0617485046387
1988-05-01;44.3965530395508
1988-06-01;30.3864002227783
1988-07-01;7.79863929748535
1988-08-01;9.14282417297363
1988-09-01;14.6066951751709
1988-10-01;13.9453220367432
1988-11-01;34.2392387390137
1988-12-01;21.9109630584717
1989-01-01;18.3203544616699
1989-02-01;8.66926383972168
