"date";"prcp_chirps"
1981-01-01;63.3469848632812
1981-02-01;42.7435073852539
1981-03-01;32.8382568359375
1981-04-01;22.5456466674805
1981-05-01;23.5430221557617
1981-06-01;10.8669872283936
1981-07-01;2.66376876831055
1981-08-01;6.55849075317383
1981-09-01;11.5862121582031
1981-10-01;33.6556549072266
1981-11-01;25.8497657775879
1981-12-01;39.8553581237793
1982-01-01;95.751594543457
1982-02-01;40.8944931030273
1982-03-01;82.3864212036133
1982-04-01;68.2373809814453
1982-05-01;30.3014621734619
1982-06-01;3.6309449672699
1982-07-01;1.93956708908081
1982-08-01;3.91200399398804
1982-09-01;41.6971206665039
1982-10-01;92.8721160888672
1982-11-01;100.974212646484
1982-12-01;87.7049331665039
1983-01-01;32.173469543457
1983-02-01;16.5050048828125
1983-03-01;48.025821685791
1983-04-01;15.52366065979
1983-05-01;21.5779438018799
1983-06-01;12.5495052337646
1983-07-01;2.36316204071045
1983-08-01;3.20109510421753
1983-09-01;39.2290687561035
1983-10-01;36.4746894836426
1983-11-01;58.088306427002
1983-12-01;63.8467178344727
1984-01-01;58.5094223022461
1984-02-01;42.1628303527832
1984-03-01;37.564769744873
1984-04-01;31.170934677124
1984-05-01;10.2380180358887
1984-06-01;3.99048566818237
1984-07-01;2.35931468009949
1984-08-01;7.46870136260986
1984-09-01;28.2297134399414
1984-10-01;75.4543762207031
1984-11-01;26.6776580810547
1984-12-01;154.888549804688
1985-01-01;26.7485313415527
1985-02-01;41.623851776123
1985-03-01;68.9175262451172
1985-04-01;42.9193954467773
1985-05-01;32.5153274536133
1985-06-01;4.42991590499878
1985-07-01;2.15474009513855
1985-08-01;2.36236667633057
1985-09-01;31.7381248474121
1985-10-01;31.069845199585
1985-11-01;26.708309173584
1985-12-01;29.0016937255859
1986-01-01;23.3812084197998
1986-02-01;28.3419876098633
1986-03-01;148.490173339844
1986-04-01;19.438362121582
1986-05-01;22.0733451843262
1986-06-01;8.42892074584961
1986-07-01;6.07959938049316
1986-08-01;2.76254367828369
1986-09-01;33.6579284667969
1986-10-01;106.429168701172
1986-11-01;67.4933166503906
1986-12-01;102.65803527832
1987-01-01;71.0416793823242
1987-02-01;47.9692764282227
1987-03-01;67.1212310791016
1987-04-01;32.1277160644531
1987-05-01;27.1455020904541
1987-06-01;9.28016471862793
1987-07-01;3.47031879425049
