"date";"prcp_chirps"
1981-01-01;6.03528785705566
1981-02-01;19.0262279510498
1981-03-01;7.21989583969116
1981-04-01;5.00512790679932
1981-05-01;8.00244617462158
1981-06-01;7.22969484329224
1981-07-01;1.67806148529053
1981-08-01;4.38052320480347
1981-09-01;9.96761894226074
1981-10-01;10.4361019134521
1981-11-01;8.42421245574951
1981-12-01;5.52310705184937
1982-01-01;16.7271499633789
1982-02-01;10.1302461624146
1982-03-01;13.1792240142822
1982-04-01;28.3296318054199
1982-05-01;12.4481582641602
1982-06-01;5.25522994995117
1982-07-01;1.70616769790649
1982-08-01;2.56545114517212
1982-09-01;22.8427257537842
1982-10-01;31.4650650024414
1982-11-01;55.6407012939453
1982-12-01;17.2769889831543
1983-01-01;7.09611701965332
1983-02-01;6.28509855270386
1983-03-01;12.2339487075806
1983-04-01;12.3825931549072
1983-05-01;13.4753360748291
1983-06-01;12.517050743103
1983-07-01;2.08592629432678
1983-08-01;3.9741735458374
1983-09-01;7.13388299942017
1983-10-01;27.6182308197021
1983-11-01;9.94213771820068
1983-12-01;13.0796756744385
1984-01-01;5.99050760269165
1984-02-01;8.02394008636475
1984-03-01;13.7058553695679
1984-04-01;13.2842645645142
1984-05-01;4.91571426391602
1984-06-01;2.82799100875854
1984-07-01;1.52031850814819
1984-08-01;3.92847108840942
1984-09-01;16.2109031677246
1984-10-01;58.9690628051758
1984-11-01;19.9168682098389
1984-12-01;11.0034265518188
1985-01-01;20.0780334472656
1985-02-01;5.00542640686035
1985-03-01;14.4769124984741
1985-04-01;15.8627166748047
1985-05-01;14.2860069274902
1985-06-01;3.96102380752563
1985-07-01;1.58980047702789
1985-08-01;2.21592450141907
1985-09-01;10.3272514343262
1985-10-01;9.16863441467285
1985-11-01;14.664945602417
1985-12-01;11.0246715545654
1986-01-01;7.40192317962646
1986-02-01;3.74221324920654
1986-03-01;22.8713855743408
1986-04-01;13.192211151123
1986-05-01;21.4371566772461
1986-06-01;4.40199089050293
1986-07-01;2.15049290657043
1986-08-01;5.07151937484741
1986-09-01;19.9744243621826
1986-10-01;19.3062553405762
1986-11-01;46.9037322998047
1986-12-01;12.7861728668213
1987-01-01;11.5380954742432
1987-02-01;9.10125160217285
1987-03-01;12.6977853775024
1987-04-01;25.2319107055664
1987-05-01;10.5442419052124
1987-06-01;5.9151782989502
1987-07-01;3.5558648109436
1987-08-01;4.67696332931519
1987-09-01;9.84674739837646
1987-10-01;17.617057800293
1987-11-01;7.97141885757446
1987-12-01;11.0455713272095
1988-01-01;9.57543563842773
1988-02-01;4.87051343917847
1988-03-01;13.4073467254639
1988-04-01;11.6221942901611
1988-05-01;13.4767303466797
1988-06-01;16.1542530059814
1988-07-01;1.89414739608765
1988-08-01;3.94704627990723
1988-09-01;17.7004795074463
1988-10-01;8.99336051940918
1988-11-01;26.8419570922852
1988-12-01;19.2120361328125
1989-01-01;13.8070583343506
1989-02-01;5.01839351654053
1989-03-01;5.83917951583862
1989-04-01;5.05727052688599
1989-05-01;7.54561424255371
1989-06-01;5.84144258499146
1989-07-01;1.94643092155457
1989-08-01;5.6220703125
1989-09-01;14.1575345993042
1989-10-01;12.6272850036621
1989-11-01;14.5501976013184
1989-12-01;9.25973892211914
1990-01-01;66.1511688232422
1990-02-01;3.10726308822632
1990-03-01;16.0356941223145
1990-04-01;20.332160949707
1990-05-01;28.0705299377441
1990-06-01;4.18060827255249
1990-07-01;3.11250638961792
1990-08-01;9.6290283203125
1990-09-01;15.6682529449463
1990-10-01;10.4003734588623
1990-11-01;48.5471458435059
1990-12-01;20.6079330444336
1991-01-01;14.8017578125
1991-02-01;6.26183843612671
1991-03-01;30.7837791442871
1991-04-01;14.556601524353
1991-05-01;8.04399967193604
1991-06-01;7.98049736022949
1991-07-01;2.78115892410278
1991-08-01;2.62978649139404
1991-09-01;17.1286125183105
1991-10-01;11.2151546478271
1991-11-01;18.4087333679199
1991-12-01;9.35805511474609
1992-01-01;17.4951992034912
1992-02-01;10.4194231033325
1992-03-01;18.7229690551758
1992-04-01;28.3911895751953
1992-05-01;13.6734085083008
1992-06-01;6.44053173065186
1992-07-01;2.81508851051331
1992-08-01;2.61064624786377
1992-09-01;17.3120288848877
1992-10-01;12.9781894683838
1992-11-01;23.4260730743408
1992-12-01;21.4574737548828
1993-01-01;5.88704299926758
1993-02-01;9.06960582733154
1993-03-01;19.3018264770508
1993-04-01;3.77176141738892
1993-05-01;10.0251922607422
1993-06-01;4.66155195236206
1993-07-01;2.12341547012329
1993-08-01;3.15867280960083
1993-09-01;19.9241161346436
1993-10-01;9.80476951599121
1993-11-01;21.9898986816406
