"date";"prcp_chirps"
1981-01-01;3.52858686447144
1981-02-01;7.1487832069397
1981-03-01;2.64401388168335
1981-04-01;4.81932973861694
1981-05-01;0.757408261299133
1981-06-01;0.0484405942261219
1981-07-01;0.0307585187256336
1981-08-01;0.565489530563354
1981-09-01;0.370234698057175
1981-10-01;2.06327676773071
1981-11-01;4.29186153411865
1981-12-01;2.37214612960815
1982-01-01;8.73067474365234
1982-02-01;5.51052761077881
1982-03-01;6.77807855606079
1982-04-01;9.63886451721191
1982-05-01;1.62313795089722
1982-06-01;0.0611361488699913
1982-07-01;0.0305879395455122
1982-08-01;0.567196428775787
1982-09-01;0.337925434112549
1982-10-01;7.92828941345215
1982-11-01;8.79817771911621
1982-12-01;8.40038299560547
1983-01-01;4.28754138946533
1983-02-01;6.16579484939575
1983-03-01;4.04226779937744
1983-04-01;8.11467266082764
1983-05-01;1.23674058914185
1983-06-01;0.0613533109426498
1983-07-01;0.0305609852075577
1983-08-01;0.567196428775787
1983-09-01;0.321495473384857
1983-10-01;3.22866582870483
1983-11-01;6.73249912261963
1983-12-01;3.71969747543335
1984-01-01;5.3173131942749
1984-02-01;4.04017925262451
1984-03-01;5.28937578201294
1984-04-01;5.51225090026855
1984-05-01;0.791187405586243
1984-06-01;0.04151776060462
1984-07-01;0.030728455632925
1984-08-01;0.562793850898743
1984-09-01;1.06041538715363
1984-10-01;8.75485610961914
1984-11-01;6.7370548248291
1984-12-01;5.25267601013184
1985-01-01;11.7203779220581
1985-02-01;4.76393938064575
1985-03-01;5.54726076126099
1985-04-01;11.5338191986084
1985-05-01;1.2433648109436
1985-06-01;0.0606017783284187
1985-07-01;0.0305058211088181
1985-08-01;0.550633192062378
1985-09-01;0.405640840530396
1985-10-01;2.64350461959839
1985-11-01;4.97939109802246
1985-12-01;7.86037492752075
1986-01-01;4.14676380157471
1986-02-01;4.30739402770996
1986-03-01;3.64063930511475
1986-04-01;6.87091636657715
1986-05-01;1.22233045101166
1986-06-01;0.138673782348633
1986-07-01;0.0305087547749281
1986-08-01;0.604508936405182
1986-09-01;0.88640946149826
1986-10-01;3.37021565437317
1986-11-01;13.4156303405762
1986-12-01;3.69897747039795
1987-01-01;3.85535144805908
1987-02-01;5.04892539978027
1987-03-01;2.88704013824463
1987-04-01;5.25020694732666
1987-05-01;1.63480257987976
1987-06-01;0.0622544921934605
1987-07-01;0.0305057931691408
1987-08-01;0.550302147865295
1987-09-01;0.417094767093658
1987-10-01;1.90756690502167
1987-11-01;8.4204740524292
