"date";"prcp_chirps"
1981-01-01;18.8358154296875
1981-02-01;58.5341415405273
1981-03-01;9.85460948944092
1981-04-01;6.86820697784424
1981-05-01;11.9009475708008
1981-06-01;7.74481964111328
1981-07-01;3.72613334655762
1981-08-01;5.10596656799316
1981-09-01;11.2975587844849
1981-10-01;23.2974300384521
1981-11-01;8.05593490600586
1981-12-01;18.447582244873
1982-01-01;48.3958320617676
1982-02-01;33.7769889831543
1982-03-01;19.8953018188477
1982-04-01;31.7929878234863
1982-05-01;16.9047622680664
1982-06-01;4.71593999862671
1982-07-01;3.80715656280518
1982-08-01;4.28937435150146
1982-09-01;20.4614429473877
1982-10-01;68.1533279418945
1982-11-01;93.1805267333984
1982-12-01;66.9977416992188
1983-01-01;26.3337211608887
1983-02-01;15.4374265670776
1983-03-01;16.5534934997559
1983-04-01;7.60468292236328
1983-05-01;24.7823905944824
1983-06-01;7.9040994644165
1983-07-01;4.6662917137146
1983-08-01;4.1281042098999
1983-09-01;13.3953685760498
1983-10-01;40.7792587280273
1983-11-01;13.8654069900513
1983-12-01;35.9943389892578
1984-01-01;32.5961990356445
1984-02-01;21.1636657714844
1984-03-01;17.9565200805664
1984-04-01;23.5150032043457
1984-05-01;5.68022727966309
1984-06-01;4.14206314086914
1984-07-01;3.32843685150146
1984-08-01;6.26378059387207
1984-09-01;18.9777717590332
1984-10-01;64.7850189208984
1984-11-01;18.2358684539795
1984-12-01;55.7311096191406
1985-01-01;27.2188911437988
1985-02-01;19.434944152832
1985-03-01;26.6785354614258
1985-04-01;22.4566097259521
1985-05-01;17.8467845916748
1985-06-01;4.64217758178711
1985-07-01;3.53793334960938
1985-08-01;2.84224987030029
1985-09-01;25.5506534576416
1985-10-01;30.8657417297363
1985-11-01;10.2435235977173
1985-12-01;64.8812713623047
1986-01-01;24.3800086975098
1986-02-01;11.8571090698242
1986-03-01;40.7018661499023
1986-04-01;10.8337268829346
1986-05-01;24.3513946533203
1986-06-01;5.20312595367432
1986-07-01;6.64128589630127
1986-08-01;4.19952821731567
1986-09-01;16.5727119445801
1986-10-01;39.5995712280273
1986-11-01;61.1370697021484
1986-12-01;52.9022598266602
1987-01-01;40.0373306274414
1987-02-01;23.5224647521973
1987-03-01;31.3165607452393
1987-04-01;37.8703269958496
1987-05-01;13.4186201095581
1987-06-01;9.09825325012207
1987-07-01;5.19953727722168
1987-08-01;4.41205310821533
1987-09-01;15.698091506958
1987-10-01;17.2478866577148
1987-11-01;15.2477741241455
1987-12-01;22.8527488708496
1988-01-01;39.1791381835938
1988-02-01;13.9513492584229
1988-03-01;10.5533409118652
1988-04-01;21.9187698364258
1988-05-01;21.9154567718506
1988-06-01;15.2770366668701
1988-07-01;4.26950740814209
1988-08-01;3.38331198692322
1988-09-01;17.3364715576172
1988-10-01;8.92510032653809
1988-11-01;48.1530685424805
1988-12-01;58.1749458312988
1989-01-01;103.112197875977
1989-02-01;24.7210521697998
1989-03-01;8.86464595794678
1989-04-01;9.34129428863525
1989-05-01;10.1293697357178
1989-06-01;9.07987785339355
1989-07-01;5.95339393615723
1989-08-01;8.17073535919189
1989-09-01;18.063362121582
1989-10-01;17.3396911621094
1989-11-01;15.9803161621094
1989-12-01;54.6255531311035
1990-01-01;249.429077148438
1990-02-01;9.00206661224365
1990-03-01;19.1167449951172
1990-04-01;40.735164642334
1990-05-01;28.4588851928711
1990-06-01;7.45816802978516
1990-07-01;5.90739154815674
1990-08-01;12.2780570983887
1990-09-01;16.5636692047119
1990-10-01;26.954891204834
1990-11-01;28.1571884155273
1990-12-01;83.8622512817383
1991-01-01;51.6183815002441
1991-02-01;20.0919532775879
1991-03-01;46.2826156616211
1991-04-01;9.76425743103027
1991-05-01;13.0327253341675
1991-06-01;8.0278377532959
1991-07-01;4.02935409545898
1991-08-01;3.13813757896423
1991-09-01;27.1059970855713
1991-10-01;16.0948333740234
1991-11-01;32.4811859130859
1991-12-01;30.250186920166
1992-01-01;65.1192016601562
1992-02-01;33.6244621276855
1992-03-01;30.9161281585693
1992-04-01;33.4669494628906
1992-05-01;21.0539684295654
1992-06-01;7.13636541366577
1992-07-01;4.05203723907471
1992-08-01;3.54206919670105
1992-09-01;16.2206497192383
1992-10-01;20.7032222747803
1992-11-01;31.9293899536133
1992-12-01;77.6770629882812
1993-01-01;24.2497386932373
1993-02-01;30.6683254241943
1993-03-01;31.4956245422363
1993-04-01;3.78621196746826
1993-05-01;12.5190086364746
1993-06-01;3.78672456741333
1993-07-01;3.56140780448914
1993-08-01;3.29863691329956
1993-09-01;23.8316383361816
1993-10-01;33.3438911437988
1993-11-01;24.1012058258057
1993-12-01;39.3142585754395
1994-01-01;46.3315010070801
1994-02-01;33.3598365783691
1994-03-01;15.6460399627686
1994-04-01;16.6633815765381
1994-05-01;25.695333480835
1994-06-01;7.53873109817505
1994-07-01;4.09246253967285
1994-08-01;3.63068866729736
1994-09-01;17.3397159576416
1994-10-01;22.9616641998291
1994-11-01;6.70958566665649
1994-12-01;15.3222026824951
1995-01-01;28.0709648132324
1995-02-01;9.99958801269531
1995-03-01;19.0501251220703
1995-04-01;18.1579704284668
1995-05-01;10.5760040283203
1995-06-01;8.02363204956055
1995-07-01;4.36788272857666
1995-08-01;9.93038463592529
1995-09-01;74.7878723144531
1995-10-01;38.2479133605957
1995-11-01;24.1000194549561
1995-12-01;58.9303436279297
1996-01-01;113.715385437012
1996-02-01;54.0808982849121
1996-03-01;33.1762199401855
1996-04-01;20.8399276733398
1996-05-01;26.2621078491211
1996-06-01;7.76188278198242
1996-07-01;4.34128618240356
1996-08-01;7.36003303527832
1996-09-01;26.8818054199219
1996-10-01;13.0061674118042
1996-11-01;27.6791763305664
1996-12-01;22.9455108642578
1997-01-01;76.7748794555664
1997-02-01;16.5316429138184
1997-03-01;6.5459771156311
1997-04-01;24.9554672241211
1997-05-01;9.0086727142334
1997-06-01;6.52979230880737
1997-07-01;5.56490707397461
1997-08-01;11.4461326599121
1997-09-01;60.0456848144531
1997-10-01;43.4410629272461
1997-11-01;19.3978500366211
1997-12-01;51.8719024658203
1998-01-01;48.3279495239258
1998-02-01;19.5217037200928
1998-03-01;14.7999811172485
1998-04-01;20.2605381011963
1998-05-01;12.5908365249634
1998-06-01;6.04992437362671
1998-07-01;4.17255783081055
1998-08-01;4.93420171737671
1998-09-01;23.9022731781006
1998-10-01;56.0200347900391
1998-11-01;14.5889892578125
1998-12-01;18.4222640991211
1999-01-01;167.42268371582
1999-02-01;14.4895839691162
1999-03-01;15.7288856506348
1999-04-01;10.6329193115234
1999-05-01;15.9486923217773
1999-06-01;7.62629890441895
1999-07-01;5.6503381729126
1999-08-01;4.38590431213379
1999-09-01;19.3370800018311
1999-10-01;35.7245788574219
1999-11-01;24.8859405517578
1999-12-01;39.9964447021484
2000-01-01;20.3088455200195
2000-02-01;10.419225692749
2000-03-01;11.074068069458
2000-04-01;20.5417346954346
2000-05-01;45.8725547790527
2000-06-01;3.47777152061462
2000-07-01;3.25256037712097
2000-08-01;2.28761076927185
2000-09-01;19.3680076599121
2000-10-01;26.823450088501
2000-11-01;12.2280588150024
2000-12-01;16.9926986694336
2001-01-01;43.8870849609375
2001-02-01;9.57912445068359
2001-03-01;18.3167533874512
2001-04-01;12.4136800765991
2001-05-01;39.895191192627
2001-06-01;3.92308282852173
2001-07-01;4.07430219650269
