"date";"prcp_chirps"
1981-01-01;8.45973777770996
1981-02-01;16.616283416748
1981-03-01;10.0138034820557
1981-04-01;6.86618518829346
1981-05-01;17.0539245605469
1981-06-01;11.7900972366333
1981-07-01;5.25983810424805
1981-08-01;14.9393272399902
1981-09-01;12.4436378479004
1981-10-01;19.2861175537109
1981-11-01;7.17982482910156
1981-12-01;5.97016668319702
1982-01-01;16.0294303894043
1982-02-01;8.98358917236328
1982-03-01;16.6699771881104
1982-04-01;40.4129638671875
1982-05-01;24.3415336608887
1982-06-01;10.9594373703003
1982-07-01;4.93242645263672
1982-08-01;6.29717350006104
1982-09-01;31.0670471191406
1982-10-01;37.7275733947754
1982-11-01;50.779972076416
1982-12-01;15.9139719009399
1983-01-01;8.17433166503906
1983-02-01;4.64682483673096
1983-03-01;14.6533489227295
1983-04-01;12.5828304290771
1983-05-01;26.473539352417
1983-06-01;18.1349277496338
1983-07-01;7.05451488494873
1983-08-01;8.95137977600098
1983-09-01;8.5915060043335
1983-10-01;40.6412582397461
1983-11-01;6.17867469787598
1983-12-01;12.7537851333618
1984-01-01;7.5582218170166
1984-02-01;10.3510227203369
1984-03-01;22.9306926727295
1984-04-01;21.0762805938721
1984-05-01;6.38102579116821
1984-06-01;5.76150608062744
1984-07-01;3.94441437721252
1984-08-01;12.4389696121216
1984-09-01;20.5787506103516
1984-10-01;74.5977325439453
1984-11-01;15.939847946167
1984-12-01;15.4477863311768
1985-01-01;23.9608020782471
1985-02-01;6.13794612884521
1985-03-01;18.9497261047363
1985-04-01;16.0276412963867
1985-05-01;30.0773468017578
1985-06-01;9.16521453857422
1985-07-01;5.29203605651855
1985-08-01;4.72834825515747
1985-09-01;33.424934387207
1985-10-01;19.5345344543457
1985-11-01;14.3293437957764
1985-12-01;9.99264812469482
1986-01-01;8.44602489471436
1986-02-01;3.77921390533447
1986-03-01;33.9988632202148
1986-04-01;13.5373830795288
1986-05-01;35.9384117126465
1986-06-01;8.36100387573242
1986-07-01;8.43314170837402
1986-08-01;10.199146270752
1986-09-01;22.6756000518799
1986-10-01;28.894474029541
1986-11-01;38.2924499511719
1986-12-01;10.8858737945557
1987-01-01;8.88561916351318
1987-02-01;11.8298950195312
1987-03-01;24.6608867645264
1987-04-01;38.264289855957
1987-05-01;14.8969736099243
1987-06-01;13.5256290435791
1987-07-01;12.0064086914062
1987-08-01;10.4086389541626
1987-09-01;11.6790752410889
1987-10-01;27.5588188171387
1987-11-01;18.2579784393311
1987-12-01;8.82241439819336
1988-01-01;5.37779712677002
1988-02-01;4.06184768676758
1988-03-01;15.7485074996948
1988-04-01;16.3442363739014
1988-05-01;35.7113800048828
1988-06-01;22.5525436401367
1988-07-01;6.08132648468018
1988-08-01;9.19137382507324
1988-09-01;11.7069892883301
1988-10-01;11.8919544219971
1988-11-01;27.2150745391846
1988-12-01;20.3329734802246
1989-01-01;16.1978302001953
1989-02-01;6.07666444778442
1989-03-01;4.94059085845947
1989-04-01;11.0325613021851
1989-05-01;14.0920143127441
1989-06-01;14.4262008666992
1989-07-01;8.19733428955078
1989-08-01;19.6256160736084
1989-09-01;20.9407482147217
1989-10-01;15.8573780059814
1989-11-01;17.6209449768066
1989-12-01;8.57534694671631
1990-01-01;56.6488876342773
1990-02-01;2.44688177108765
1990-03-01;17.6984004974365
1990-04-01;35.4750671386719
1990-05-01;56.035816192627
1990-06-01;8.15520668029785
1990-07-01;9.52602767944336
1990-08-01;28.256856918335
1990-09-01;29.6587867736816
1990-10-01;20.7107791900635
1990-11-01;39.0608901977539
1990-12-01;19.7563724517822
1991-01-01;17.4225444793701
1991-02-01;6.18896913528442
1991-03-01;41.9627838134766
1991-04-01;20.6291046142578
1991-05-01;22.059663772583
1991-06-01;12.1054544448853
1991-07-01;6.48916339874268
1991-08-01;5.26965236663818
1991-09-01;27.9188842773438
1991-10-01;20.4557762145996
1991-11-01;14.3383111953735
1991-12-01;11.3213405609131
1992-01-01;16.2815208435059
1992-02-01;11.8710803985596
1992-03-01;19.8015022277832
1992-04-01;37.1835632324219
1992-05-01;30.3917598724365
1992-06-01;11.0203533172607
1992-07-01;9.96496677398682
1992-08-01;6.47571849822998
1992-09-01;17.4038619995117
1992-10-01;29.3342018127441
1992-11-01;27.2786560058594
1992-12-01;19.328893661499
1993-01-01;4.27075147628784
1993-02-01;8.73343276977539
1993-03-01;28.894889831543
1993-04-01;7.56802940368652
1993-05-01;22.382495880127
1993-06-01;6.91949844360352
1993-07-01;5.73503017425537
1993-08-01;6.76680374145508
1993-09-01;23.7601070404053
1993-10-01;21.9441070556641
1993-11-01;19.0190162658691
1993-12-01;12.7761259078979
1994-01-01;10.280385017395
1994-02-01;11.7259883880615
1994-03-01;19.4336833953857
1994-04-01;19.9321975708008
1994-05-01;24.3201484680176
1994-06-01;8.66315269470215
1994-07-01;5.61069107055664
1994-08-01;5.41047620773315
1994-09-01;14.5026168823242
1994-10-01;37.9773216247559
1994-11-01;3.74389123916626
1994-12-01;4.33525371551514
1995-01-01;12.6416311264038
1995-02-01;3.42983913421631
1995-03-01;15.0283041000366
1995-04-01;20.3656234741211
1995-05-01;11.0514125823975
1995-06-01;10.8726711273193
1995-07-01;6.72994995117188
1995-08-01;17.8951110839844
1995-09-01;84.1919021606445
1995-10-01;41.0439682006836
1995-11-01;20.0166606903076
1995-12-01;21.6285438537598
1996-01-01;25.8946475982666
1996-02-01;13.2369861602783
1996-03-01;27.4862174987793
1996-04-01;30.9021759033203
1996-05-01;31.9075508117676
1996-06-01;11.5649909973145
1996-07-01;5.93863201141357
1996-08-01;15.368013381958
1996-09-01;25.0919952392578
1996-10-01;11.6673812866211
1996-11-01;26.6036319732666
1996-12-01;6.15906572341919
1997-01-01;24.1880798339844
1997-02-01;5.40280246734619
1997-03-01;8.79712390899658
1997-04-01;23.209602355957
1997-05-01;15.6366577148438
1997-06-01;8.00143909454346
1997-07-01;7.37379264831543
1997-08-01;21.6000785827637
1997-09-01;61.3695755004883
1997-10-01;54.9370956420898
1997-11-01;32.6456871032715
1997-12-01;11.8586435317993
1998-01-01;16.2664527893066
1998-02-01;6.7161750793457
1998-03-01;10.2220859527588
1998-04-01;30.2334270477295
1998-05-01;17.8061199188232
1998-06-01;11.1061096191406
1998-07-01;4.61785411834717
1998-08-01;8.40213012695312
1998-09-01;22.4073638916016
1998-10-01;53.3593292236328
1998-11-01;14.9472188949585
1998-12-01;5.80349826812744
1999-01-01;53.0055999755859
1999-02-01;4.95187664031982
1999-03-01;8.78051948547363
1999-04-01;13.0488109588623
1999-05-01;18.7725963592529
1999-06-01;9.53066349029541
1999-07-01;9.97912979125977
1999-08-01;11.0435352325439
1999-09-01;16.2386360168457
1999-10-01;35.0942230224609
1999-11-01;30.4753303527832
1999-12-01;12.0755958557129
2000-01-01;5.58795070648193
2000-02-01;3.58314657211304
2000-03-01;6.98753547668457
2000-04-01;11.3713693618774
2000-05-01;45.5248527526855
2000-06-01;6.45977354049683
2000-07-01;3.80425930023193
2000-08-01;6.38015556335449
2000-09-01;22.6623725891113
2000-10-01;18.2288932800293
2000-11-01;8.5764217376709
2000-12-01;7.17606544494629
2001-01-01;12.7341499328613
2001-02-01;4.95821094512939
2001-03-01;14.9894237518311
2001-04-01;7.34947967529297
2001-05-01;47.7710952758789
2001-06-01;3.43615365028381
2001-07-01;4.73185300827026
2001-08-01;7.96045970916748
2001-09-01;36.7678108215332
2001-10-01;18.2658157348633
2001-11-01;10.9028301239014
2001-12-01;9.51492118835449
2002-01-01;6.02953052520752
2002-02-01;6.7991771697998
2002-03-01;9.08966255187988
2002-04-01;9.75454330444336
2002-05-01;35.3758087158203
2002-06-01;10.3429756164551
2002-07-01;11.839807510376
2002-08-01;16.6438064575195
2002-09-01;15.0839500427246
2002-10-01;19.2132797241211
2002-11-01;33.322265625
2002-12-01;15.2484302520752
2003-01-01;32.1535263061523
2003-02-01;11.9586925506592
2003-03-01;19.6307048797607
2003-04-01;44.1479377746582
2003-05-01;26.1183662414551
