"date";"prcp_chirps"
1981-01-01;3.05818724632263
1981-02-01;7.06209659576416
1981-03-01;5.31833934783936
1981-04-01;3.42766666412354
1981-05-01;1.93338716030121
1981-06-01;2.6323766708374
1981-07-01;0.432216584682465
1981-08-01;1.668372631073
1981-09-01;4.60617876052856
1981-10-01;8.37880706787109
1981-11-01;11.099479675293
1981-12-01;4.56491899490356
1982-01-01;8.48353672027588
1982-02-01;3.91458368301392
1982-03-01;9.8571662902832
1982-04-01;11.6720409393311
1982-05-01;3.91879320144653
1982-06-01;1.40688824653625
1982-07-01;0.417136609554291
1982-08-01;1.51150584220886
1982-09-01;6.12665414810181
1982-10-01;13.7672080993652
1982-11-01;36.6514663696289
1982-12-01;15.5450401306152
1983-01-01;4.41849184036255
1983-02-01;2.81269502639771
1983-03-01;14.3321361541748
1983-04-01;6.46034860610962
1983-05-01;4.96137142181396
1983-06-01;3.02863049507141
1983-07-01;0.419665366411209
1983-08-01;1.56267595291138
1983-09-01;3.05609583854675
1983-10-01;8.55866146087646
1983-11-01;7.03918266296387
1983-12-01;13.4307165145874
1984-01-01;4.36800670623779
1984-02-01;2.24558067321777
1984-03-01;14.6355752944946
1984-04-01;6.8590726852417
1984-05-01;3.14589548110962
1984-06-01;1.19311821460724
1984-07-01;0.41216704249382
1984-08-01;1.57235729694366
1984-09-01;5.13135147094727
1984-10-01;56.9578056335449
1984-11-01;8.50201606750488
1984-12-01;8.70752906799316
1985-01-01;9.31803894042969
1985-02-01;1.75684797763824
1985-03-01;7.87483024597168
1985-04-01;10.1894636154175
1985-05-01;4.17860078811646
1985-06-01;1.29999041557312
1985-07-01;0.417881578207016
1985-08-01;1.51112282276154
1985-09-01;4.55572271347046
1985-10-01;7.57902526855469
1985-11-01;8.41305351257324
1985-12-01;11.8277349472046
1986-01-01;4.12961673736572
1986-02-01;2.06371402740479
1986-03-01;15.6682586669922
1986-04-01;12.4089641571045
1986-05-01;3.86474275588989
1986-06-01;1.57579803466797
1986-07-01;0.420381128787994
1986-08-01;1.72838640213013
1986-09-01;5.31139945983887
1986-10-01;11.6121892929077
1986-11-01;38.9316596984863
1986-12-01;13.1610555648804
1987-01-01;4.93114805221558
1987-02-01;2.10223937034607
1987-03-01;6.76504039764404
1987-04-01;9.51928329467773
1987-05-01;3.53498601913452
1987-06-01;1.85739421844482
1987-07-01;0.419064223766327
1987-08-01;1.50480139255524
1987-09-01;4.57962894439697
1987-10-01;12.0166244506836
1987-11-01;8.77959823608398
1987-12-01;9.96814155578613
1988-01-01;4.0434741973877
1988-02-01;2.18711566925049
1988-03-01;7.26315546035767
1988-04-01;5.0249195098877
1988-05-01;3.96232533454895
1988-06-01;4.19950342178345
1988-07-01;0.416763842105865
1988-08-01;1.62522351741791
1988-09-01;5.14503574371338
1988-10-01;6.46828651428223
1988-11-01;51.2336120605469
1988-12-01;16.6659336090088
1989-01-01;5.60359573364258
1989-02-01;2.57154417037964
1989-03-01;7.51747226715088
1989-04-01;5.26844501495361
1989-05-01;4.03828811645508
1989-06-01;1.6255407333374
1989-07-01;0.418331682682037
1989-08-01;2.04327964782715
1989-09-01;3.47981595993042
1989-10-01;7.19293928146362
1989-11-01;9.05639362335205
1989-12-01;10.6506357192993
1990-01-01;19.493480682373
1990-02-01;1.42321944236755
1990-03-01;14.6084175109863
1990-04-01;10.9042854309082
1990-05-01;8.56498908996582
1990-06-01;1.45109581947327
1990-07-01;0.417834788560867
1990-08-01;1.68289041519165
1990-09-01;3.16400289535522
1990-10-01;7.50537824630737
1990-11-01;16.0337085723877
1990-12-01;12.0490417480469
1991-01-01;6.01881504058838
1991-02-01;2.40997266769409
1991-03-01;16.2956962585449
1991-04-01;6.71415233612061
1991-05-01;4.3272123336792
1991-06-01;2.13672828674316
1991-07-01;0.418014019727707
1991-08-01;1.5089282989502
1991-09-01;3.61207365989685
1991-10-01;9.10182285308838
1991-11-01;10.2308864593506
1991-12-01;7.54931926727295
1992-01-01;9.62466430664062
1992-02-01;3.30685424804688
1992-03-01;20.7398052215576
1992-04-01;8.8543004989624
1992-05-01;7.08349514007568
1992-06-01;1.57069551944733
1992-07-01;0.415702253580093
1992-08-01;1.5607283115387
1992-09-01;3.16350889205933
1992-10-01;8.28383731842041
1992-11-01;11.0551071166992
1992-12-01;13.4826793670654
1993-01-01;4.88236236572266
1993-02-01;3.84291076660156
1993-03-01;13.10631275177
1993-04-01;5.87148761749268
1993-05-01;3.17677736282349
1993-06-01;1.36007273197174
1993-07-01;0.417569160461426
1993-08-01;1.53912925720215
1993-09-01;6.1427845954895
1993-10-01;5.85433673858643
1993-11-01;30.2995014190674
1993-12-01;9.00192165374756
1994-01-01;8.10209560394287
1994-02-01;2.33504295349121
1994-03-01;13.6338262557983
1994-04-01;12.8269557952881
1994-05-01;5.53662776947021
1994-06-01;1.26923847198486
1994-07-01;0.395547598600388
