"date";"prcp_chirps"
1981-01-01;42.849983215332
1981-02-01;40.6544303894043
1981-03-01;27.8386669158936
1981-04-01;20.2172355651855
1981-05-01;31.9167289733887
1981-06-01;16.2288284301758
1981-07-01;6.54765844345093
1981-08-01;14.8898944854736
1981-09-01;15.3965148925781
1981-10-01;28.2837409973145
1981-11-01;14.1015882492065
1981-12-01;25.1841201782227
1982-01-01;62.4328918457031
1982-02-01;40.4439964294434
1982-03-01;66.7297286987305
1982-04-01;67.9110641479492
1982-05-01;42.630973815918
1982-06-01;5.40449810028076
1982-07-01;3.71084642410278
1982-08-01;12.5008897781372
1982-09-01;29.2992324829102
1982-10-01;76.9711837768555
1982-11-01;71.7889556884766
1982-12-01;42.2771186828613
1983-01-01;28.8980960845947
1983-02-01;13.5582447052002
1983-03-01;49.6206550598145
1983-04-01;16.1361331939697
1983-05-01;25.2613544464111
1983-06-01;18.298189163208
1983-07-01;3.69453907012939
1983-08-01;4.35230255126953
1983-09-01;26.11989402771
1983-10-01;47.5376396179199
1983-11-01;26.1931533813477
1983-12-01;15.8199729919434
1984-01-01;45.0644989013672
1984-02-01;35.4978713989258
1984-03-01;26.0879459381104
1984-04-01;24.2733669281006
1984-05-01;11.0764713287354
1984-06-01;5.08859920501709
1984-07-01;3.45045757293701
1984-08-01;14.7519512176514
1984-09-01;26.347635269165
1984-10-01;58.9897384643555
1984-11-01;9.57935428619385
1984-12-01;55.3750305175781
1985-01-01;52.3173217773438
1985-02-01;33.4577865600586
1985-03-01;51.7182235717773
1985-04-01;30.5856990814209
1985-05-01;42.0745010375977
1985-06-01;7.64837169647217
1985-07-01;3.93486070632935
1985-08-01;3.54558420181274
1985-09-01;27.3682880401611
1985-10-01;20.2996673583984
1985-11-01;14.6058197021484
1985-12-01;13.2550401687622
1986-01-01;20.4789333343506
1986-02-01;19.4993000030518
1986-03-01;100.278442382812
1986-04-01;15.5702342987061
1986-05-01;27.2348976135254
1986-06-01;12.3613185882568
1986-07-01;12.0207948684692
1986-08-01;7.10604476928711
1986-09-01;31.5535621643066
1986-10-01;64.0098342895508
1986-11-01;34.5541076660156
1986-12-01;36.2519111633301
1987-01-01;39.9030647277832
1987-02-01;42.3642234802246
1987-03-01;34.9106674194336
1987-04-01;26.288013458252
1987-05-01;31.0525894165039
1987-06-01;14.2902641296387
1987-07-01;6.23055553436279
1987-08-01;5.00441360473633
1987-09-01;17.4345531463623
1987-10-01;19.758451461792
1987-11-01;18.7513980865479
1987-12-01;20.779125213623
1988-01-01;22.5504150390625
1988-02-01;17.1184406280518
1988-03-01;17.0715942382812
1988-04-01;44.7317314147949
1988-05-01;43.7007904052734
1988-06-01;24.6643524169922
1988-07-01;4.1381311416626
1988-08-01;6.65452861785889
1988-09-01;17.6888866424561
1988-10-01;21.2117614746094
1988-11-01;31.2564163208008
1988-12-01;33.6084060668945
1989-01-01;34.1822738647461
1989-02-01;25.5629501342773
1989-03-01;13.0586242675781
1989-04-01;26.6171531677246
1989-05-01;15.8276042938232
1989-06-01;18.8411388397217
1989-07-01;11.6227369308472
1989-08-01;18.5094928741455
1989-09-01;22.8983612060547
1989-10-01;28.3577690124512
1989-11-01;19.0512199401855
1989-12-01;43.2917213439941
1990-01-01;134.971817016602
1990-02-01;8.82604598999023
1990-03-01;45.1747093200684
1990-04-01;54.1321640014648
1990-05-01;46.797233581543
1990-06-01;14.3623085021973
1990-07-01;9.97335433959961
1990-08-01;21.8952217102051
1990-09-01;17.0789833068848
1990-10-01;69.2810287475586
1990-11-01;35.2819747924805
1990-12-01;36.9794578552246
1991-01-01;35.5275917053223
1991-02-01;32.7205810546875
1991-03-01;84.73876953125
1991-04-01;46.5523223876953
1991-05-01;24.9347381591797
1991-06-01;11.3071403503418
1991-07-01;4.80307006835938
1991-08-01;7.15961933135986
1991-09-01;65.1249389648438
1991-10-01;36.1751937866211
1991-11-01;30.2103443145752
1991-12-01;9.47893333435059
1992-01-01;46.2155075073242
1992-02-01;58.9620971679688
1992-03-01;30.8833312988281
1992-04-01;49.2232437133789
1992-05-01;44.5685234069824
1992-06-01;9.36217212677002
1992-07-01;6.92549419403076
1992-08-01;5.50148487091064
1992-09-01;23.3715190887451
1992-10-01;29.4862823486328
1992-11-01;49.2970352172852
1992-12-01;76.9407501220703
1993-01-01;12.6146144866943
1993-02-01;26.8813381195068
1993-03-01;37.3996200561523
1993-04-01;8.80140686035156
1993-05-01;31.297534942627
1993-06-01;9.20162487030029
1993-07-01;5.86910247802734
1993-08-01;4.18430328369141
1993-09-01;45.8870239257812
1993-10-01;26.0524597167969
1993-11-01;19.1132965087891
1993-12-01;18.143123626709
1994-01-01;24.0354747772217
1994-02-01;57.6582183837891
1994-03-01;22.4859504699707
1994-04-01;18.0209903717041
1994-05-01;26.1831817626953
1994-06-01;9.11954689025879
1994-07-01;4.92320442199707
1994-08-01;4.51016712188721
1994-09-01;39.1307411193848
1994-10-01;40.1459541320801
1994-11-01;10.344539642334
1994-12-01;7.0460410118103
1995-01-01;19.294942855835
1995-02-01;10.6010732650757
1995-03-01;41.093563079834
1995-04-01;26.0489196777344
1995-05-01;13.538236618042
1995-06-01;27.6824150085449
1995-07-01;5.11625671386719
1995-08-01;20.6958465576172
1995-09-01;98.7337875366211
1995-10-01;25.7823028564453
1995-11-01;35.7293395996094
1995-12-01;33.5878410339355
1996-01-01;66.1531677246094
1996-02-01;60.3732376098633
1996-03-01;40.4488983154297
1996-04-01;52.1218719482422
1996-05-01;50.2535362243652
1996-06-01;13.7735261917114
1996-07-01;5.6651029586792
1996-08-01;15.781569480896
1996-09-01;36.5310287475586
1996-10-01;28.9713439941406
1996-11-01;30.0086059570312
1996-12-01;25.3351554870605
1997-01-01;62.5571060180664
1997-02-01;22.837272644043
1997-03-01;10.8458890914917
1997-04-01;44.5738525390625
1997-05-01;17.971586227417
1997-06-01;16.6390132904053
1997-07-01;6.95733499526978
1997-08-01;23.855640411377
1997-09-01;89.1641082763672
1997-10-01;54.413459777832
1997-11-01;35.6706657409668
1997-12-01;53.6244277954102
1998-01-01;17.1359100341797
1998-02-01;22.5879821777344
1998-03-01;21.6081390380859
1998-04-01;33.8078308105469
1998-05-01;25.4223670959473
1998-06-01;16.8183879852295
1998-07-01;4.12548208236694
1998-08-01;6.10912227630615
1998-09-01;46.48876953125
1998-10-01;46.3012657165527
1998-11-01;32.7405471801758
1998-12-01;14.3467807769775
1999-01-01;83.7988052368164
1999-02-01;23.6972007751465
1999-03-01;31.0623683929443
1999-04-01;22.1972236633301
1999-05-01;25.2489547729492
1999-06-01;20.0505447387695
1999-07-01;9.642991065979
1999-08-01;8.80133533477783
1999-09-01;28.4734039306641
1999-10-01;20.2279491424561
1999-11-01;22.0753440856934
1999-12-01;39.9324951171875
2000-01-01;11.8635511398315
2000-02-01;17.7583179473877
2000-03-01;24.8317565917969
2000-04-01;34.5066947937012
2000-05-01;53.2990684509277
2000-06-01;11.706467628479
2000-07-01;3.41288256645203
