"date";"prcp_chirps"
1981-01-01;19.2416458129883
1981-02-01;53.7227554321289
1981-03-01;14.1152658462524
1981-04-01;8.64148330688477
1981-05-01;15.0357894897461
1981-06-01;7.0759449005127
1981-07-01;2.77109909057617
1981-08-01;5.82907009124756
1981-09-01;20.3438701629639
1981-10-01;27.3062496185303
1981-11-01;10.5721988677979
1981-12-01;12.9325494766235
1982-01-01;41.0129318237305
1982-02-01;27.0600395202637
1982-03-01;43.3252067565918
1982-04-01;31.7703018188477
1982-05-01;21.8313789367676
1982-06-01;3.32834458351135
1982-07-01;2.68588805198669
1982-08-01;4.47049570083618
1982-09-01;33.2703895568848
1982-10-01;77.191162109375
1982-11-01;63.8033866882324
1982-12-01;29.1644802093506
1983-01-01;22.9456634521484
1983-02-01;12.9063377380371
1983-03-01;21.8190803527832
1983-04-01;10.3627300262451
1983-05-01;21.6363067626953
1983-06-01;9.59504318237305
1983-07-01;2.69483113288879
1983-08-01;3.19938182830811
1983-09-01;22.8995418548584
1983-10-01;45.3000640869141
1983-11-01;24.5340518951416
1983-12-01;13.8962593078613
1984-01-01;16.2117404937744
1984-02-01;22.1921367645264
1984-03-01;17.5723533630371
1984-04-01;26.9330387115479
1984-05-01;6.55663681030273
1984-06-01;2.55550241470337
1984-07-01;2.47352385520935
1984-08-01;7.67143964767456
1984-09-01;24.68581199646
1984-10-01;89.974365234375
1984-11-01;18.8896751403809
1984-12-01;41.1224632263184
1985-01-01;36.135856628418
1985-02-01;20.3309326171875
1985-03-01;37.5205497741699
1985-04-01;25.3372192382812
1985-05-01;23.0518589019775
1985-06-01;4.78151607513428
1985-07-01;2.71919012069702
1985-08-01;2.49866342544556
1985-09-01;36.2568206787109
1985-10-01;31.0350360870361
1985-11-01;13.4403457641602
1985-12-01;31.9967842102051
1986-01-01;19.556324005127
1986-02-01;15.0544757843018
1986-03-01;55.8974189758301
1986-04-01;10.9133520126343
1986-05-01;26.4524421691895
1986-06-01;5.52228736877441
1986-07-01;4.07519912719727
1986-08-01;3.66784572601318
1986-09-01;35.6173858642578
1986-10-01;64.5615386962891
1986-11-01;60.0684051513672
1986-12-01;18.6992874145508
1987-01-01;30.1474914550781
1987-02-01;18.9674110412598
1987-03-01;16.4438819885254
1987-04-01;26.4482192993164
1987-05-01;17.4127960205078
1987-06-01;7.12733745574951
1987-07-01;4.63585186004639
1987-08-01;4.12181234359741
1987-09-01;22.7697944641113
1987-10-01;13.0144844055176
1987-11-01;28.9861679077148
1987-12-01;15.3028030395508
1988-01-01;16.0683288574219
1988-02-01;14.3971347808838
1988-03-01;15.8884963989258
1988-04-01;24.2494564056396
1988-05-01;26.0236110687256
1988-06-01;13.6335372924805
1988-07-01;2.76049399375916
1988-08-01;2.82505702972412
1988-09-01;18.7837314605713
1988-10-01;5.21261692047119
1988-11-01;56.175895690918
1988-12-01;31.3117218017578
1989-01-01;38.818962097168
1989-02-01;17.8428611755371
1989-03-01;7.05182027816772
1989-04-01;14.549596786499
1989-05-01;10.9077854156494
1989-06-01;8.54843902587891
1989-07-01;4.2384181022644
1989-08-01;12.3342332839966
1989-09-01;28.6846618652344
1989-10-01;32.4337348937988
1989-11-01;23.564208984375
1989-12-01;40.4316520690918
1990-01-01;166.528091430664
1990-02-01;7.80737924575806
1990-03-01;20.3252773284912
1990-04-01;39.8026123046875
1990-05-01;30.8423442840576
1990-06-01;5.1481819152832
1990-07-01;4.10802793502808
1990-08-01;10.2333354949951
1990-09-01;42.2328033447266
1990-10-01;33.6380920410156
1990-11-01;37.5260696411133
1990-12-01;37.0583572387695
1991-01-01;47.8860740661621
1991-02-01;26.4411964416504
1991-03-01;64.035758972168
1991-04-01;20.758207321167
1991-05-01;17.8848342895508
1991-06-01;6.52382946014404
1991-07-01;2.93361306190491
1991-08-01;2.96152901649475
1991-09-01;62.9280090332031
1991-10-01;15.9691867828369
1991-11-01;33.2182922363281
1991-12-01;14.5747041702271
1992-01-01;39.2420043945312
1992-02-01;44.0533447265625
1992-03-01;35.3237915039062
1992-04-01;36.6003799438477
1992-05-01;27.7110633850098
1992-06-01;7.00947761535645
1992-07-01;3.29117345809937
1992-08-01;2.76553869247437
1992-09-01;21.3570365905762
1992-10-01;41.3871154785156
1992-11-01;63.4892959594727
1992-12-01;53.5439453125
1993-01-01;16.9333763122559
1993-02-01;27.6648502349854
1993-03-01;39.9648971557617
1993-04-01;6.61422681808472
1993-05-01;21.2693557739258
1993-06-01;3.43027877807617
1993-07-01;2.62664198875427
1993-08-01;2.8296332359314
1993-09-01;32.0579566955566
1993-10-01;39.2736930847168
1993-11-01;29.9602565765381
1993-12-01;17.6246242523193
1994-01-01;21.8710346221924
1994-02-01;42.2512016296387
1994-03-01;19.1309375762939
1994-04-01;17.6747608184814
1994-05-01;22.592887878418
1994-06-01;5.90665817260742
1994-07-01;3.03056049346924
1994-08-01;3.49963712692261
1994-09-01;39.7081184387207
1994-10-01;30.2457733154297
1994-11-01;10.2796716690063
1994-12-01;5.92427062988281
1995-01-01;38.6839790344238
1995-02-01;9.54312324523926
1995-03-01;13.7367286682129
1995-04-01;11.7987079620361
1995-05-01;8.88516807556152
1995-06-01;7.76724147796631
1995-07-01;3.06969451904297
1995-08-01;10.9025459289551
1995-09-01;145.734115600586
1995-10-01;31.242057800293
1995-11-01;38.9003753662109
1995-12-01;43.1235046386719
1996-01-01;58.6007461547852
1996-02-01;43.3331527709961
1996-03-01;40.6137542724609
1996-04-01;28.4181327819824
1996-05-01;41.1169166564941
1996-06-01;7.41340398788452
1996-07-01;3.62364053726196
1996-08-01;8.29178619384766
1996-09-01;58.7927093505859
1996-10-01;13.7211036682129
1996-11-01;32.2857971191406
1996-12-01;14.56911277771
1997-01-01;46.8028793334961
1997-02-01;17.8176803588867
1997-03-01;6.37611103057861
1997-04-01;30.3129501342773
1997-05-01;10.67333984375
1997-06-01;7.5374927520752
1997-07-01;2.72103261947632
1997-08-01;14.3626937866211
1997-09-01;160.906875610352
1997-10-01;51.0081596374512
1997-11-01;31.2845592498779
1997-12-01;31.7722969055176
1998-01-01;32.662899017334
1998-02-01;19.9219779968262
1998-03-01;19.6336708068848
1998-04-01;28.364315032959
1998-05-01;13.2784461975098
1998-06-01;6.98683261871338
1998-07-01;3.28568553924561
1998-08-01;7.73924779891968
1998-09-01;31.0700645446777
1998-10-01;57.7634658813477
1998-11-01;17.7855396270752
1998-12-01;10.0987243652344
1999-01-01;113.714752197266
1999-02-01;15.7828273773193
1999-03-01;18.2665061950684
1999-04-01;11.4499740600586
1999-05-01;14.4627819061279
1999-06-01;10.3526802062988
1999-07-01;3.53812909126282
1999-08-01;4.47542381286621
1999-09-01;43.6806259155273
1999-10-01;18.1562118530273
1999-11-01;35.9018211364746
1999-12-01;19.7824897766113
2000-01-01;14.7043209075928
2000-02-01;13.111644744873
2000-03-01;13.5143976211548
2000-04-01;24.7669258117676
2000-05-01;41.9459915161133
2000-06-01;3.98080563545227
2000-07-01;2.40762114524841
2000-08-01;2.59632253646851
2000-09-01;31.8138027191162
2000-10-01;25.2772254943848
2000-11-01;10.5353946685791
2000-12-01;17.9166221618652
2001-01-01;33.9391479492188
2001-02-01;15.5665512084961
2001-03-01;17.8766593933105
2001-04-01;12.8324222564697
2001-05-01;47.226001739502
2001-06-01;3.17223191261292
2001-07-01;3.13707041740417
2001-08-01;4.83298110961914
2001-09-01;51.7177352905273
2001-10-01;15.0089645385742
2001-11-01;21.4400634765625
2001-12-01;19.3935356140137
2002-01-01;13.2347545623779
2002-02-01;15.9060001373291
2002-03-01;49.9175796508789
2002-04-01;16.0881500244141
2002-05-01;32.8127555847168
2002-06-01;5.0854811668396
2002-07-01;5.47600841522217
2002-08-01;7.59781980514526
2002-09-01;39.418083190918
2002-10-01;10.7866792678833
2002-11-01;52.3407211303711
2002-12-01;32.2070007324219
2003-01-01;66.6879577636719
2003-02-01;33.5393333435059
2003-03-01;24.296314239502
2003-04-01;30.3576431274414
2003-05-01;18.4578742980957
2003-06-01;5.24789428710938
2003-07-01;2.82366681098938
2003-08-01;4.48682546615601
2003-09-01;88.3379821777344
2003-10-01;64.4395599365234
2003-11-01;20.8957481384277
2003-12-01;54.5594253540039
2004-01-01;17.0996704101562
2004-02-01;14.8304004669189
2004-03-01;30.9026489257812
2004-04-01;16.7110939025879
2004-05-01;12.2216367721558
2004-06-01;6.18584442138672
2004-07-01;3.72652673721313
2004-08-01;9.70740604400635
2004-09-01;20.9080009460449
2004-10-01;25.0465850830078
2004-11-01;32.7015991210938
2004-12-01;48.0289497375488
2005-01-01;40.3491363525391
2005-02-01;31.5447883605957
2005-03-01;10.7299900054932
2005-04-01;17.7839488983154
2005-05-01;10.5162467956543
2005-06-01;9.01508235931396
2005-07-01;3.22584581375122
2005-08-01;10.671989440918
2005-09-01;19.5616855621338
2005-10-01;24.998176574707
2005-11-01;30.3244457244873
2005-12-01;58.4488220214844
2006-01-01;84.7252731323242
2006-02-01;24.8073081970215
2006-03-01;8.17627906799316
2006-04-01;19.039966583252
2006-05-01;40.7934265136719
2006-06-01;6.32980966567993
2006-07-01;4.83889484405518
2006-08-01;5.10483837127686
2006-09-01;39.3915405273438
2006-10-01;31.225248336792
2006-11-01;22.4342479705811
2006-12-01;41.8607482910156
2007-01-01;12.3937034606934
2007-02-01;35.941349029541
2007-03-01;60.6880340576172
2007-04-01;46.5542373657227
2007-05-01;18.4700946807861
2007-06-01;16.3495788574219
2007-07-01;2.4332857131958
2007-08-01;3.99847364425659
2007-09-01;33.1598472595215
2007-10-01;41.4803237915039
2007-11-01;15.8387794494629
2007-12-01;42.1993789672852
2008-01-01;18.9394283294678
2008-02-01;16.5084285736084
2008-03-01;19.4015941619873
2008-04-01;15.0216035842896
2008-05-01;15.9254179000854
2008-06-01;5.82837200164795
2008-07-01;2.51993322372437
2008-08-01;4.34002876281738
2008-09-01;64.5016021728516
2008-10-01;25.9171848297119
2008-11-01;20.6636753082275
2008-12-01;14.9824504852295
2009-01-01;139.357498168945
2009-02-01;16.8758068084717
2009-03-01;23.3579368591309
2009-04-01;36.5765762329102
2009-05-01;17.0199508666992
2009-06-01;3.27020049095154
2009-07-01;3.45583820343018
2009-08-01;10.2515773773193
2009-09-01;96.1322250366211
2009-10-01;23.7880020141602
2009-11-01;11.5318145751953
2009-12-01;19.6394157409668
2010-01-01;17.2232685089111
2010-02-01;19.0498943328857
2010-03-01;34.8557777404785
