"date";"prcp_chirps"
1981-01-01;10.5741443634033
1981-02-01;42.4924964904785
1981-03-01;10.9158391952515
1981-04-01;5.45197200775146
1981-05-01;6.95976066589355
1981-06-01;5.34671401977539
1981-07-01;1.73340392112732
1981-08-01;3.08578419685364
1981-09-01;11.9435882568359
1981-10-01;21.4573554992676
1981-11-01;6.22592496871948
1981-12-01;11.6531114578247
1982-01-01;26.3066864013672
1982-02-01;25.5543727874756
1982-03-01;21.2538261413574
1982-04-01;24.9653949737549
1982-05-01;11.8845882415771
1982-06-01;2.85441160202026
1982-07-01;2.09518718719482
1982-08-01;2.8668007850647
1982-09-01;20.994348526001
1982-10-01;46.4426536560059
1982-11-01;54.7695083618164
1982-12-01;54.6508903503418
1983-01-01;11.7994174957275
1983-02-01;9.75211715698242
1983-03-01;18.4131507873535
1983-04-01;9.71699523925781
1983-05-01;16.8171272277832
1983-06-01;7.38873100280762
1983-07-01;1.89457726478577
1983-08-01;2.75417256355286
1983-09-01;12.0871524810791
1983-10-01;34.7160758972168
1983-11-01;9.61963844299316
1983-12-01;26.4783573150635
1984-01-01;15.1719760894775
1984-02-01;17.3287944793701
1984-03-01;20.8274841308594
1984-04-01;15.5960550308228
1984-05-01;4.77226495742798
1984-06-01;2.54237174987793
1984-07-01;1.61600184440613
1984-08-01;3.66976165771484
1984-09-01;18.3698806762695
1984-10-01;90.5724487304688
1984-11-01;15.4954128265381
1984-12-01;40.2921104431152
1985-01-01;32.9648933410645
1985-02-01;10.9476470947266
1985-03-01;16.1197166442871
1985-04-01;16.5731544494629
1985-05-01;8.68404293060303
1985-06-01;3.270339012146
1985-07-01;1.71397304534912
1985-08-01;2.20189571380615
1985-09-01;23.5991516113281
1985-10-01;23.736141204834
1985-11-01;9.26944541931152
1985-12-01;45.3683738708496
1986-01-01;20.6304817199707
1986-02-01;10.9093208312988
1986-03-01;25.8555564880371
1986-04-01;12.6799640655518
1986-05-01;16.9135341644287
1986-06-01;3.02479553222656
1986-07-01;3.04847311973572
1986-08-01;3.43723440170288
1986-09-01;21.5645751953125
1986-10-01;28.297061920166
1986-11-01;39.7109909057617
1986-12-01;42.7817687988281
1987-01-01;17.4808826446533
1987-02-01;16.8501853942871
1987-03-01;20.9232730865479
1987-04-01;34.6462707519531
1987-05-01;9.45096778869629
1987-06-01;5.80729389190674
1987-07-01;3.92879033088684
1987-08-01;3.22077751159668
1987-09-01;14.044095993042
1987-10-01;16.8758239746094
1987-11-01;12.6735391616821
1987-12-01;26.9000091552734
1988-01-01;19.0433578491211
1988-02-01;8.61733627319336
1988-03-01;12.6494674682617
1988-04-01;12.0227966308594
1988-05-01;11.4911651611328
1988-06-01;9.91901683807373
1988-07-01;2.0802104473114
1988-08-01;2.56820130348206
1988-09-01;15.895167350769
1988-10-01;8.32421016693115
1988-11-01;43.7002067565918
1988-12-01;38.1886100769043
1989-01-01;54.6005592346191
1989-02-01;13.350061416626
1989-03-01;9.53121376037598
1989-04-01;4.20262908935547
1989-05-01;7.23487186431885
1989-06-01;5.25405311584473
1989-07-01;2.95815491676331
1989-08-01;4.28296709060669
1989-09-01;19.289945602417
1989-10-01;13.9830121994019
1989-11-01;19.8193607330322
1989-12-01;26.4674549102783
1990-01-01;194.618530273438
1990-02-01;6.2549262046814
1990-03-01;31.0650024414062
1990-04-01;40.3198623657227
1990-05-01;23.2199821472168
1990-06-01;4.4716157913208
1990-07-01;2.66060638427734
1990-08-01;7.43790006637573
1990-09-01;17.1836585998535
1990-10-01;22.403450012207
1990-11-01;14.3139276504517
1990-12-01;58.9002342224121
1991-01-01;27.1956901550293
1991-02-01;20.0594635009766
1991-03-01;49.7264595031738
1991-04-01;8.76042079925537
1991-05-01;7.55867099761963
1991-06-01;4.11009216308594
1991-07-01;1.89790344238281
1991-08-01;2.27636051177979
