"date";"prcp_chirps"
1981-01-01;5.24219226837158
1981-02-01;14.2797718048096
1981-03-01;6.00051784515381
1981-04-01;4.3947057723999
1981-05-01;5.3931360244751
1981-06-01;6.01856517791748
1981-07-01;1.20694696903229
1981-08-01;2.73367500305176
1981-09-01;11.1596632003784
1981-10-01;8.26031494140625
1981-11-01;8.7289981842041
1981-12-01;5.88318586349487
1982-01-01;16.7343082427979
1982-02-01;6.27845668792725
1982-03-01;11.7555227279663
1982-04-01;24.1196784973145
1982-05-01;11.0487699508667
1982-06-01;4.14233779907227
1982-07-01;1.1812492609024
1982-08-01;2.00930595397949
1982-09-01;21.5546436309814
1982-10-01;20.7607116699219
1982-11-01;55.5980606079102
1982-12-01;27.1327133178711
1983-01-01;5.17301559448242
1983-02-01;5.41320610046387
1983-03-01;10.9911212921143
1983-04-01;11.5903062820435
1983-05-01;10.3729076385498
1983-06-01;9.21025466918945
1983-07-01;1.46807193756104
1983-08-01;2.74133110046387
1983-09-01;9.12824535369873
1983-10-01;18.1105575561523
1983-11-01;7.99085569381714
1983-12-01;15.0078783035278
1984-01-01;6.42959356307983
1984-02-01;5.40768527984619
1984-03-01;14.450156211853
1984-04-01;8.31779289245605
1984-05-01;4.76254320144653
1984-06-01;2.47170495986938
1984-07-01;1.12469863891602
1984-08-01;2.65181636810303
1984-09-01;16.1830253601074
1984-10-01;54.9699478149414
1984-11-01;19.3982791900635
1984-12-01;13.5157766342163
1985-01-01;20.190938949585
1985-02-01;3.49977564811707
1985-03-01;15.9261474609375
1985-04-01;14.7446441650391
1985-05-01;10.1927833557129
1985-06-01;3.58354139328003
1985-07-01;1.13305401802063
1985-08-01;1.88595533370972
1985-09-01;19.4834957122803
1985-10-01;7.91307544708252
1985-11-01;7.81209468841553
1985-12-01;12.3533573150635
1986-01-01;5.34878444671631
1986-02-01;2.9679856300354
1986-03-01;18.8941822052002
1986-04-01;14.2331581115723
1986-05-01;15.3327903747559
1986-06-01;3.41428923606873
1986-07-01;1.17293310165405
1986-08-01;3.23278450965881
1986-09-01;17.9336338043213
1986-10-01;9.90497398376465
1986-11-01;44.5401420593262
1986-12-01;12.9989557266235
1987-01-01;10.9195775985718
1987-02-01;4.92302274703979
1987-03-01;8.51684761047363
1987-04-01;18.9269428253174
1987-05-01;9.5808801651001
1987-06-01;5.66277551651001
1987-07-01;1.87862801551819
1987-08-01;2.755704164505
1987-09-01;10.2085914611816
1987-10-01;13.0614109039307
1987-11-01;7.46635818481445
1987-12-01;9.13933753967285
1988-01-01;7.20596885681152
1988-02-01;4.00551319122314
1988-03-01;7.49647808074951
1988-04-01;9.58130645751953
1988-05-01;9.31173515319824
1988-06-01;12.0984506607056
1988-07-01;1.2085679769516
1988-08-01;2.6870903968811
1988-09-01;15.4325008392334
1988-10-01;7.65108251571655
1988-11-01;37.2991561889648
1988-12-01;21.8333683013916
1989-01-01;14.8199939727783
1989-02-01;4.03087759017944
1989-03-01;6.72380590438843
1989-04-01;3.38415837287903
1989-05-01;6.39250135421753
1989-06-01;3.87775683403015
1989-07-01;1.31723809242249
1989-08-01;5.62892723083496
1989-09-01;11.9487924575806
1989-10-01;8.97441101074219
1989-11-01;9.54637145996094
1989-12-01;9.47499561309814
1990-01-01;54.8661422729492
1990-02-01;2.49489212036133
1990-03-01;21.5447311401367
1990-04-01;16.2616577148438
1990-05-01;23.3850326538086
1990-06-01;3.13562369346619
1990-07-01;1.14723205566406
1990-08-01;4.57641983032227
1990-09-01;12.6403675079346
1990-10-01;12.5593729019165
1990-11-01;39.9688377380371
1990-12-01;22.7434177398682
1991-01-01;11.1918020248413
1991-02-01;4.97314739227295
1991-03-01;23.3735599517822
1991-04-01;12.9585294723511
1991-05-01;6.70550155639648
1991-06-01;5.77830696105957
1991-07-01;1.85212850570679
1991-08-01;1.89149951934814
1991-09-01;17.6235332489014
1991-10-01;5.81359148025513
1991-11-01;23.2354526519775
1991-12-01;10.5912961959839
1992-01-01;18.0010948181152
1992-02-01;7.69237804412842
1992-03-01;17.8095970153809
1992-04-01;20.3537902832031
1992-05-01;9.84559631347656
1992-06-01;5.65628242492676
1992-07-01;1.49354946613312
1992-08-01;2.43547630310059
1992-09-01;12.5288543701172
1992-10-01;8.19855499267578
1992-11-01;19.2972183227539
1992-12-01;21.2555065155029
1993-01-01;6.29575872421265
1993-02-01;6.88124847412109
1993-03-01;16.8529567718506
1993-04-01;4.77399349212646
1993-05-01;6.77943849563599
1993-06-01;4.00985240936279
1993-07-01;1.16551661491394
1993-08-01;2.22486186027527
1993-09-01;22.7584419250488
1993-10-01;8.72795295715332
1993-11-01;22.9170227050781
1993-12-01;8.56162071228027
1994-01-01;13.5852994918823
1994-02-01;5.73857450485229
1994-03-01;14.0016813278198
1994-04-01;21.9764270782471
1994-05-01;8.16958045959473
1994-06-01;4.90728950500488
1994-07-01;1.72699677944183
1994-08-01;2.03146004676819
1994-09-01;14.347505569458
1994-10-01;25.4078311920166
1994-11-01;5.63134860992432
1994-12-01;5.73819589614868
1995-01-01;15.5546340942383
1995-02-01;2.99825429916382
1995-03-01;16.7420310974121
1995-04-01;18.9724235534668
1995-05-01;5.80461311340332
1995-06-01;3.93324184417725
1995-07-01;1.54823398590088
1995-08-01;3.6768114566803
1995-09-01;58.0579376220703
1995-10-01;33.7179489135742
1995-11-01;16.8738555908203
1995-12-01;23.214412689209
1996-01-01;19.9320755004883
1996-02-01;11.6962871551514
1996-03-01;18.3588085174561
1996-04-01;14.1578760147095
1996-05-01;9.33377552032471
1996-06-01;5.53700113296509
1996-07-01;1.26889657974243
1996-08-01;2.73166465759277
1996-09-01;18.6707305908203
1996-10-01;5.66855430603027
1996-11-01;13.9396677017212
1996-12-01;7.27564668655396
1997-01-01;13.1535634994507
1997-02-01;4.64581727981567
1997-03-01;5.055335521698
1997-04-01;17.0874004364014
1997-05-01;6.10639095306396
1997-06-01;4.27680206298828
1997-07-01;1.1570737361908
1997-08-01;3.69479417800903
1997-09-01;34.5518569946289
