"date";"prcp_chirps"
1981-01-01;103.407844543457
1981-02-01;59.6222686767578
1981-03-01;38.7089614868164
1981-04-01;39.6243438720703
1981-05-01;19.1606159210205
1981-06-01;14.9080333709717
1981-07-01;2.62998056411743
1981-08-01;6.42572212219238
1981-09-01;10.7598924636841
1981-10-01;35.4438858032227
1981-11-01;41.899227142334
1981-12-01;87.4416961669922
1982-01-01;132.389312744141
1982-02-01;99.8466110229492
1982-03-01;64.4407730102539
1982-04-01;75.5223770141602
1982-05-01;29.3191108703613
1982-06-01;4.51742649078369
1982-07-01;2.24153113365173
1982-08-01;11.7323989868164
1982-09-01;36.5408706665039
1982-10-01;89.7639465332031
1982-11-01;141.780426025391
1982-12-01;164.058990478516
1983-01-01;37.030445098877
1983-02-01;22.144157409668
1983-03-01;64.7508392333984
1983-04-01;24.3700332641602
1983-05-01;20.4213485717773
1983-06-01;12.2460384368896
1983-07-01;3.92782306671143
1983-08-01;3.63061714172363
1983-09-01;31.0549411773682
1983-10-01;76.4932174682617
1983-11-01;96.6840438842773
1983-12-01;83.004508972168
1984-01-01;126.1015625
1984-02-01;98.4954376220703
1984-03-01;33.3699073791504
1984-04-01;42.065486907959
1984-05-01;10.0124578475952
1984-06-01;13.0758600234985
1984-07-01;2.15056228637695
1984-08-01;7.4934778213501
1984-09-01;32.0100746154785
1984-10-01;61.2382431030273
1984-11-01;42.2509689331055
1984-12-01;222.059020996094
1985-01-01;40.4558258056641
1985-02-01;87.5791015625
1985-03-01;60.8087158203125
1985-04-01;33.9553642272949
1985-05-01;29.7532997131348
1985-06-01;5.50266933441162
1985-07-01;2.49277877807617
1985-08-01;2.50328516960144
1985-09-01;14.7223930358887
1985-10-01;27.1586780548096
1985-11-01;60.6246070861816
1985-12-01;28.5073299407959
1986-01-01;72.4994964599609
1986-02-01;72.0836029052734
1986-03-01;62.1423606872559
1986-04-01;44.977954864502
1986-05-01;17.5899429321289
1986-06-01;7.5665283203125
1986-07-01;6.12325048446655
1986-08-01;2.41564798355103
1986-09-01;44.5343399047852
1986-10-01;46.4235382080078
1986-11-01;88.6253051757812
1986-12-01;80.0816192626953
1987-01-01;108.512359619141
1987-02-01;91.8377075195312
1987-03-01;60.5671348571777
1987-04-01;36.7061462402344
1987-05-01;30.0289611816406
1987-06-01;7.13870096206665
1987-07-01;5.25238037109375
1987-08-01;6.5091724395752
1987-09-01;20.2682437896729
1987-10-01;21.9163246154785
1987-11-01;72.5105285644531
1987-12-01;43.0049896240234
1988-01-01;100.115982055664
1988-02-01;51.8052673339844
1988-03-01;46.2887229919434
1988-04-01;33.0549354553223
1988-05-01;13.4955930709839
1988-06-01;27.8428134918213
1988-07-01;2.87738084793091
1988-08-01;2.4439001083374
1988-09-01;42.2803039550781
1988-10-01;24.0094394683838
1988-11-01;52.5740165710449
1988-12-01;67.1610717773438
1989-01-01;70.7043914794922
1989-02-01;39.0069351196289
1989-03-01;39.5438499450684
1989-04-01;51.7254600524902
1989-05-01;18.1807594299316
1989-06-01;9.12629699707031
1989-07-01;4.30735158920288
1989-08-01;6.99133777618408
1989-09-01;31.7749347686768
1989-10-01;49.3511238098145
1989-11-01;57.1124801635742
1989-12-01;122.052337646484
1990-01-01;125.268310546875
1990-02-01;22.1353149414062
1990-03-01;28.0147838592529
1990-04-01;45.0800933837891
1990-05-01;38.0123062133789
1990-06-01;7.30538940429688
1990-07-01;2.98069334030151
1990-08-01;8.08060264587402
1990-09-01;10.3503303527832
1990-10-01;63.4704284667969
1990-11-01;133.087600708008
1990-12-01;110.614738464355
1991-01-01;52.8552665710449
1991-02-01;92.1933441162109
1991-03-01;72.3004989624023
1991-04-01;63.990348815918
1991-05-01;14.7725372314453
1991-06-01;6.74879550933838
1991-07-01;2.31962490081787
1991-08-01;3.36271715164185
1991-09-01;48.5593452453613
1991-10-01;85.9855041503906
1991-11-01;64.4158782958984
1991-12-01;69.548469543457
1992-01-01;40.7883834838867
1992-02-01;60.0996742248535
1992-03-01;55.8367042541504
1992-04-01;58.3172988891602
1992-05-01;47.2803039550781
1992-06-01;13.5260009765625
1992-07-01;8.94448089599609
1992-08-01;5.41000556945801
1992-09-01;19.200963973999
1992-10-01;50.9978332519531
1992-11-01;73.9142608642578
1992-12-01;186.868881225586
1993-01-01;61.5103187561035
1993-02-01;50.2989273071289
1993-03-01;50.3121871948242
1993-04-01;18.3943023681641
1993-05-01;23.8891487121582
1993-06-01;6.14839935302734
1993-07-01;3.40156078338623
1993-08-01;2.58369541168213
1993-09-01;44.3100776672363
1993-10-01;20.0448703765869
1993-11-01;63.4315147399902
1993-12-01;58.3478050231934
1994-01-01;72.6416015625
1994-02-01;146.540924072266
