"date";"prcp_chirps"
1981-01-01;97.2923583984375
1981-02-01;46.7564468383789
1981-03-01;38.0884552001953
1981-04-01;34.2667465209961
1981-05-01;20.5452938079834
1981-06-01;13.2588691711426
1981-07-01;2.54668045043945
1981-08-01;5.54451370239258
1981-09-01;8.68468856811523
1981-10-01;35.3757667541504
1981-11-01;35.9843521118164
1981-12-01;83.5558929443359
1982-01-01;125.165176391602
1982-02-01;73.0645294189453
1982-03-01;67.1637115478516
1982-04-01;70.5697326660156
1982-05-01;28.4722099304199
1982-06-01;3.89126634597778
1982-07-01;2.16039848327637
1982-08-01;10.460223197937
1982-09-01;40.5411071777344
1982-10-01;97.8959732055664
1982-11-01;118.056304931641
1982-12-01;145.173217773438
1983-01-01;31.1508255004883
1983-02-01;17.1628665924072
1983-03-01;68.0692443847656
1983-04-01;19.1725330352783
1983-05-01;19.9745311737061
1983-06-01;11.4783535003662
1983-07-01;4.66384315490723
1983-08-01;3.21342873573303
1983-09-01;24.1786022186279
1983-10-01;45.580379486084
1983-11-01;83.5414810180664
1983-12-01;77.9536285400391
1984-01-01;96.8097381591797
1984-02-01;78.7376098632812
1984-03-01;31.8450775146484
1984-04-01;40.3530960083008
1984-05-01;11.362642288208
1984-06-01;11.6327276229858
1984-07-01;2.12036442756653
1984-08-01;6.65375900268555
1984-09-01;32.089469909668
1984-10-01;55.6755790710449
1984-11-01;34.1346282958984
1984-12-01;250.738433837891
1985-01-01;48.5261039733887
1985-02-01;73.7461166381836
1985-03-01;58.6802406311035
1985-04-01;31.8141784667969
1985-05-01;29.6429042816162
1985-06-01;4.21839666366577
1985-07-01;2.40822958946228
1985-08-01;2.23642349243164
1985-09-01;13.0400228500366
1985-10-01;38.5023345947266
1985-11-01;55.6446990966797
1985-12-01;24.6938858032227
1986-01-01;59.8984756469727
1986-02-01;48.7194404602051
1986-03-01;76.0792388916016
1986-04-01;36.4922065734863
1986-05-01;21.1963081359863
1986-06-01;6.96334314346313
1986-07-01;7.12841320037842
1986-08-01;2.10336995124817
1986-09-01;39.5020408630371
1986-10-01;54.7299537658691
1986-11-01;74.9056015014648
1986-12-01;77.2982330322266
1987-01-01;64.8834075927734
1987-02-01;86.3766326904297
1987-03-01;58.4912948608398
1987-04-01;26.1710910797119
1987-05-01;32.8477554321289
1987-06-01;6.41889953613281
1987-07-01;5.42224550247192
1987-08-01;5.19842433929443
1987-09-01;18.8174934387207
1987-10-01;23.318042755127
1987-11-01;70.2550582885742
1987-12-01;40.9766387939453
1988-01-01;95.609001159668
1988-02-01;35.7134552001953
1988-03-01;44.3727874755859
1988-04-01;30.0144920349121
1988-05-01;18.6774082183838
1988-06-01;28.3335819244385
1988-07-01;2.83790349960327
1988-08-01;2.16469144821167
1988-09-01;19.8933563232422
1988-10-01;25.6080112457275
1988-11-01;40.5202980041504
1988-12-01;61.1197700500488
1989-01-01;44.8608703613281
1989-02-01;30.8243007659912
1989-03-01;29.4051132202148
1989-04-01;49.3151626586914
1989-05-01;24.2515869140625
1989-06-01;11.1851015090942
1989-07-01;3.88967132568359
1989-08-01;3.3940703868866
1989-09-01;23.3527412414551
1989-10-01;54.796630859375
1989-11-01;50.4591064453125
1989-12-01;126.208419799805
1990-01-01;142.707489013672
1990-02-01;17.9052715301514
1990-03-01;35.1488876342773
1990-04-01;43.6111755371094
1990-05-01;39.5349082946777
1990-06-01;7.1229419708252
1990-07-01;2.93650102615356
1990-08-01;8.54349422454834
1990-09-01;10.7057514190674
1990-10-01;57.1108703613281
1990-11-01;117.284164428711
1990-12-01;135.539215087891
1991-01-01;58.6483917236328
1991-02-01;74.3358383178711
1991-03-01;73.8736724853516
1991-04-01;54.5765380859375
1991-05-01;13.4800758361816
1991-06-01;5.62487125396729
1991-07-01;2.35534954071045
1991-08-01;2.83923316001892
1991-09-01;45.8098983764648
1991-10-01;79.110466003418
1991-11-01;61.5755615234375
1991-12-01;72.4181213378906
1992-01-01;39.3820037841797
1992-02-01;62.1626319885254
1992-03-01;53.0273590087891
1992-04-01;47.7748794555664
1992-05-01;44.6945648193359
1992-06-01;13.5996055603027
1992-07-01;9.14359664916992
1992-08-01;4.76436233520508
1992-09-01;12.3635311126709
1992-10-01;36.9743614196777
1992-11-01;79.3871841430664
1992-12-01;138.075942993164
1993-01-01;26.1967430114746
1993-02-01;44.2331199645996
1993-03-01;41.0867004394531
1993-04-01;15.2884063720703
1993-05-01;22.9856433868408
1993-06-01;5.57917499542236
1993-07-01;3.82154417037964
1993-08-01;2.25616312026978
1993-09-01;41.5990867614746
1993-10-01;22.0273704528809
1993-11-01;56.2882232666016
1993-12-01;36.1170692443848
1994-01-01;71.7460556030273
1994-02-01;139.406265258789
1994-03-01;10.3767051696777
1994-04-01;31.7186660766602
1994-05-01;16.1204566955566
1994-06-01;7.37743711471558
1994-07-01;2.53083181381226
1994-08-01;2.92487406730652
1994-09-01;36.5628051757812
1994-10-01;83.8424377441406
1994-11-01;35.1039276123047
1994-12-01;69.937370300293
1995-01-01;128.879364013672
1995-02-01;16.1447372436523
1995-03-01;39.128719329834
1995-04-01;27.2980327606201
1995-05-01;10.2523622512817
1995-06-01;21.1513748168945
1995-07-01;2.47244381904602
1995-08-01;7.95497369766235
1995-09-01;82.6055297851562
1995-10-01;17.7039108276367
1995-11-01;93.7795944213867
1995-12-01;112.027572631836
1996-01-01;51.4643859863281
1996-02-01;85.9953231811523
1996-03-01;49.2636299133301
1996-04-01;54.9164886474609
1996-05-01;39.9965744018555
1996-06-01;9.61252498626709
1996-07-01;4.50576782226562
1996-08-01;10.9864416122437
1996-09-01;25.001277923584
1996-10-01;56.011043548584
1996-11-01;76.3100128173828
1996-12-01;72.3311309814453
1997-01-01;94.1066360473633
1997-02-01;32.513557434082
1997-03-01;18.239143371582
1997-04-01;28.1162147521973
1997-05-01;11.9199876785278
1997-06-01;14.9824085235596
1997-07-01;2.89994764328003
1997-08-01;18.8444766998291
1997-09-01;81.8838043212891
1997-10-01;42.2580146789551
1997-11-01;109.429763793945
1997-12-01;197.630355834961
1998-01-01;46.6040649414062
1998-02-01;38.1096954345703
1998-03-01;22.3370132446289
1998-04-01;38.709415435791
1998-05-01;17.2482318878174
1998-06-01;9.16876983642578
1998-07-01;2.48096799850464
1998-08-01;3.91854572296143
1998-09-01;41.4889221191406
1998-10-01;41.4643859863281
1998-11-01;87.6435317993164
1998-12-01;78.0286331176758
1999-01-01;127.64134979248
1999-02-01;52.8065910339355
1999-03-01;24.9557037353516
1999-04-01;25.741382598877
1999-05-01;19.5869770050049
1999-06-01;11.7316074371338
1999-07-01;4.17132949829102
1999-08-01;3.09375858306885
1999-09-01;20.0343704223633
1999-10-01;15.7728252410889
1999-11-01;90.1843948364258
1999-12-01;120.362800598145
2000-01-01;21.510160446167
2000-02-01;31.6376075744629
2000-03-01;20.1522941589355
2000-04-01;38.7125701904297
2000-05-01;39.4048004150391
2000-06-01;6.98600149154663
2000-07-01;2.06208419799805
2000-08-01;1.87975037097931
2000-09-01;38.029296875
2000-10-01;55.5621147155762
2000-11-01;44.0851783752441
2000-12-01;109.055389404297
2001-01-01;104.852676391602
2001-02-01;44.5063858032227
2001-03-01;41.7426719665527
2001-04-01;31.0434856414795
2001-05-01;35.7868537902832
2001-06-01;6.37302780151367
2001-07-01;2.09656238555908
2001-08-01;1.92506814002991
2001-09-01;32.3307647705078
2001-10-01;15.6362838745117
2001-11-01;70.3834228515625
2001-12-01;52.7663345336914
2002-01-01;25.2184085845947
2002-02-01;31.7218055725098
2002-03-01;33.0492172241211
2002-04-01;33.9700317382812
2002-05-01;26.3270473480225
2002-06-01;6.47217035293579
2002-07-01;7.83520698547363
2002-08-01;15.146107673645
2002-09-01;44.8985824584961
2002-10-01;43.4578056335449
2002-11-01;113.977172851562
2002-12-01;113.1181640625
2003-01-01;166.306137084961
2003-02-01;90.3704986572266
2003-03-01;29.9442749023438
2003-04-01;58.245002746582
2003-05-01;22.3112907409668
2003-06-01;5.4660267829895
2003-07-01;2.09482884407043
2003-08-01;2.92084789276123
2003-09-01;118.747314453125
2003-10-01;53.1270408630371
2003-11-01;58.4114837646484
2003-12-01;179.135406494141
2004-01-01;72.7735214233398
2004-02-01;31.746452331543
2004-03-01;50.4723892211914
2004-04-01;56.5409278869629
2004-05-01;20.6544361114502
2004-06-01;15.179741859436
2004-07-01;2.13350296020508
2004-08-01;6.97174119949341
2004-09-01;50.3310737609863
2004-10-01;28.8437786102295
2004-11-01;119.839050292969
2004-12-01;117.881072998047
2005-01-01;84.7101669311523
2005-02-01;104.889083862305
2005-03-01;43.8003196716309
2005-04-01;65.5951766967773
2005-05-01;11.9276494979858
2005-06-01;10.798623085022
2005-07-01;3.8966236114502
2005-08-01;6.07992887496948
2005-09-01;21.7661685943604
2005-10-01;18.3591289520264
2005-11-01;57.6295013427734
2005-12-01;108.80982208252
2006-01-01;145.713272094727
2006-02-01;70.8349380493164
2006-03-01;35.1940231323242
2006-04-01;20.1169128417969
2006-05-01;29.1877193450928
2006-06-01;10.1381273269653
2006-07-01;4.69960975646973
2006-08-01;5.55684471130371
2006-09-01;34.5606842041016
2006-10-01;50.3252067565918
2006-11-01;41.7158126831055
2006-12-01;153.860946655273
2007-01-01;19.1445140838623
2007-02-01;63.0379257202148
2007-03-01;105.707534790039
2007-04-01;48.5136795043945
2007-05-01;18.117603302002
2007-06-01;16.3609733581543
2007-07-01;2.96890068054199
2007-08-01;3.71088576316833
2007-09-01;40.695140838623
2007-10-01;84.8704223632812
2007-11-01;54.2710647583008
2007-12-01;106.318305969238
2008-01-01;33.3319511413574
2008-02-01;24.2211017608643
2008-03-01;86.3341445922852
2008-04-01;24.3078384399414
2008-05-01;31.7917747497559
2008-06-01;4.90285062789917
2008-07-01;3.39704918861389
2008-08-01;1.82883024215698
2008-09-01;66.0407180786133
2008-10-01;25.8904037475586
2008-11-01;46.1923370361328
2008-12-01;52.1119766235352
2009-01-01;151.753005981445
2009-02-01;98.7400360107422
2009-03-01;61.5208168029785
2009-04-01;126.192359924316
2009-05-01;14.7265024185181
2009-06-01;3.2313494682312
2009-07-01;2.70730423927307
2009-08-01;9.79482746124268
2009-09-01;63.6990356445312
2009-10-01;53.9584465026855
2009-11-01;56.5336227416992
2009-12-01;73.3661041259766
2010-01-01;92.4516143798828
2010-02-01;64.3690872192383
2010-03-01;65.1024322509766
2010-04-01;39.9179306030273
2010-05-01;28.3159332275391
2010-06-01;7.2203540802002
2010-07-01;1.98328411579132
2010-08-01;2.55242538452148
2010-09-01;30.554012298584
2010-10-01;77.3201370239258
2010-11-01;84.350341796875
2010-12-01;68.0565490722656
2011-01-01;32.6528549194336
2011-02-01;87.3764877319336
2011-03-01;44.817699432373
2011-04-01;43.3322525024414
2011-05-01;31.669303894043
2011-06-01;7.80700826644897
2011-07-01;2.58322310447693
2011-08-01;1.83338153362274
2011-09-01;32.1503753662109
2011-10-01;97.2412490844727
2011-11-01;99.7680740356445
2011-12-01;146.727996826172
2012-01-01;68.0939254760742
2012-02-01;108.947196960449
2012-03-01;49.3172912597656
2012-04-01;62.913028717041
2012-05-01;12.7140121459961
2012-06-01;4.52928447723389
2012-07-01;2.66008186340332
2012-08-01;4.51445436477661
2012-09-01;39.3696975708008
2012-10-01;68.8104858398438
2012-11-01;61.5768661499023
2012-12-01;83.6904525756836
2013-01-01;102.333877563477
2013-02-01;97.3967056274414
2013-03-01;63.5221557617188
2013-04-01;45.8691291809082
2013-05-01;16.0162525177002
2013-06-01;4.37384414672852
2013-07-01;3.41711330413818
2013-08-01;24.6385059356689
2013-09-01;45.7583312988281
2013-10-01;33.8142929077148
2013-11-01;119.017860412598
2013-12-01;72.6793365478516
2014-01-01;92.3969879150391
2014-02-01;41.7935981750488
2014-03-01;99.1543502807617
2014-04-01;34.2140083312988
2014-05-01;21.7832336425781
2014-06-01;8.62343883514404
2014-07-01;3.05301475524902
2014-08-01;1.885502576828
2014-09-01;25.2002391815186
2014-10-01;48.5670471191406
2014-11-01;52.2434692382812
2014-12-01;124.591812133789
2015-01-01;90.3421630859375
2015-02-01;96.8609313964844
2015-03-01;68.4731750488281
2015-04-01;12.5023307800293
2015-05-01;17.819938659668
2015-06-01;4.20961618423462
2015-07-01;2.78231310844421
2015-08-01;13.7659196853638
2015-09-01;29.6499328613281
2015-10-01;57.8430252075195
2015-11-01;71.9289474487305
2015-12-01;30.9665107727051
2016-01-01;39.9341888427734
2016-02-01;51.4639015197754
2016-03-01;48.7180137634277
2016-04-01;26.7706127166748
2016-05-01;28.7689208984375
2016-06-01;13.5715303421021
2016-07-01;2.69685029983521
2016-08-01;1.88231158256531
2016-09-01;71.8244247436523
2016-10-01;25.3606586456299
2016-11-01;96.448616027832
2016-12-01;78.3496246337891
