"date";"prcp_chirps"
1981-01-01;76.3111114501953
1981-02-01;58.5683288574219
1981-03-01;44.7543830871582
1981-04-01;35.0136337280273
1981-05-01;32.5963439941406
1981-06-01;18.3902168273926
1981-07-01;2.15019178390503
1981-08-01;8.71556854248047
1981-09-01;20.3096504211426
1981-10-01;31.354642868042
1981-11-01;39.8810920715332
1981-12-01;83.2849349975586
1982-01-01;83.5930633544922
1982-02-01;84.0963821411133
1982-03-01;69.7539672851562
1982-04-01;86.2111892700195
1982-05-01;51.7871551513672
1982-06-01;5.77909469604492
1982-07-01;1.87184691429138
1982-08-01;9.66267395019531
1982-09-01;33.2779388427734
1982-10-01;74.7441635131836
1982-11-01;147.322036743164
1982-12-01;143.299865722656
1983-01-01;37.6973648071289
1983-02-01;19.6735534667969
1983-03-01;69.7726821899414
1983-04-01;20.3583335876465
1983-05-01;28.6698570251465
1983-06-01;14.5011930465698
1983-07-01;2.43062520027161
1983-08-01;3.46282911300659
1983-09-01;33.9254722595215
1983-10-01;49.9445037841797
1983-11-01;62.6254730224609
1983-12-01;53.9592132568359
1984-01-01;73.6130752563477
1984-02-01;79.325813293457
1984-03-01;28.5086231231689
1984-04-01;37.9487609863281
1984-05-01;16.1587581634521
1984-06-01;8.64034461975098
1984-07-01;1.3134685754776
1984-08-01;6.80468130111694
1984-09-01;35.363842010498
1984-10-01;55.2251625061035
1984-11-01;47.1912803649902
1984-12-01;142.245452880859
1985-01-01;68.0761184692383
1985-02-01;72.5566101074219
1985-03-01;58.1300811767578
1985-04-01;33.0863151550293
1985-05-01;52.4311943054199
1985-06-01;5.77675485610962
1985-07-01;1.55639672279358
1985-08-01;2.27743577957153
1985-09-01;18.0143547058105
1985-10-01;21.9269123077393
1985-11-01;45.1521148681641
1985-12-01;40.1487197875977
1986-01-01;36.1628112792969
1986-02-01;48.5300369262695
1986-03-01;69.120361328125
1986-04-01;37.162223815918
1986-05-01;17.8593978881836
1986-06-01;10.5655555725098
1986-07-01;4.10108613967896
