"date";"prcp_chirps"
1981-01-01;62.0273132324219
1981-02-01;47.9691276550293
1981-03-01;40.9362144470215
1981-04-01;26.0259208679199
1981-05-01;34.2341194152832
1981-06-01;18.3139171600342
1981-07-01;5.64969873428345
1981-08-01;15.6984891891479
1981-09-01;19.570499420166
1981-10-01;27.726203918457
1981-11-01;22.1325817108154
1981-12-01;44.1269912719727
1982-01-01;78.5125198364258
1982-02-01;55.7473907470703
1982-03-01;91.0172348022461
1982-04-01;80.9847717285156
1982-05-01;46.2072448730469
1982-06-01;5.84121990203857
1982-07-01;3.9783878326416
1982-08-01;12.8442640304565
1982-09-01;34.4783515930176
1982-10-01;72.4875564575195
1982-11-01;91.5753021240234
1982-12-01;59.5845642089844
1983-01-01;32.5978164672852
1983-02-01;18.1610870361328
1983-03-01;77.9734191894531
1983-04-01;21.9689464569092
1983-05-01;27.8968467712402
1983-06-01;17.6150245666504
1983-07-01;5.36794757843018
1983-08-01;5.13768529891968
1983-09-01;28.5742321014404
1983-10-01;52.302848815918
1983-11-01;27.0149307250977
1983-12-01;27.8494606018066
1984-01-01;76.0270385742188
1984-02-01;53.9814147949219
1984-03-01;40.7159423828125
1984-04-01;30.3666839599609
1984-05-01;12.2056713104248
1984-06-01;5.87497758865356
1984-07-01;2.74818205833435
1984-08-01;12.7271184921265
1984-09-01;21.0169773101807
1984-10-01;67.2937088012695
1984-11-01;17.6766548156738
1984-12-01;102.809257507324
1985-01-01;64.4462585449219
1985-02-01;41.9227752685547
1985-03-01;70.4378967285156
1985-04-01;35.8559722900391
1985-05-01;43.2417297363281
1985-06-01;8.33421993255615
1985-07-01;3.27283716201782
1985-08-01;4.42881774902344
1985-09-01;28.1526565551758
1985-10-01;21.3261528015137
1985-11-01;23.6855716705322
1985-12-01;21.5728588104248
1986-01-01;12.8425197601318
1986-02-01;25.8468475341797
1986-03-01;123.644287109375
1986-04-01;27.1100482940674
1986-05-01;24.6971569061279
1986-06-01;12.1549434661865
1986-07-01;11.774712562561
1986-08-01;6.06353425979614
1986-09-01;38.9094390869141
1986-10-01;51.438648223877
1986-11-01;43.607780456543
1986-12-01;46.8834915161133
1987-01-01;66.723014831543
1987-02-01;52.8580017089844
1987-03-01;53.0333480834961
