"date";"prcp_chirps"
1981-01-01;4.14101505279541
1981-02-01;10.7666130065918
1981-03-01;4.38689374923706
1981-04-01;1.45478343963623
1981-05-01;1.59066653251648
1981-06-01;0.512120723724365
1981-07-01;0.108514845371246
1981-08-01;2.44286894798279
1981-09-01;3.50054407119751
1981-10-01;2.59040999412537
1981-11-01;6.62158298492432
1981-12-01;3.21751499176025
1982-01-01;10.4961423873901
1982-02-01;9.77164173126221
1982-03-01;15.9536476135254
1982-04-01;4.60632228851318
1982-05-01;2.17090034484863
1982-06-01;0.206749871373177
1982-07-01;0.108597666025162
1982-08-01;2.01967167854309
1982-09-01;5.87068891525269
1982-10-01;16.8358497619629
1982-11-01;15.9896755218506
1982-12-01;27.8431739807129
1983-01-01;6.70375347137451
1983-02-01;6.44219827651978
1983-03-01;12.7206497192383
1983-04-01;2.23175024986267
1983-05-01;2.47387170791626
1983-06-01;0.389448463916779
1983-07-01;0.108779847621918
1983-08-01;2.0196647644043
1983-09-01;3.6587119102478
1983-10-01;7.24419736862183
1983-11-01;6.0775146484375
1983-12-01;9.72373294830322
1984-01-01;8.40539264678955
1984-02-01;3.76448059082031
1984-03-01;9.12078094482422
1984-04-01;2.87360453605652
1984-05-01;1.70181262493134
1984-06-01;0.176546484231949
1984-07-01;0.107160210609436
1984-08-01;1.80404829978943
1984-09-01;6.3982048034668
1984-10-01;21.3675270080566
1984-11-01;5.79253673553467
1984-12-01;11.2216358184814
1985-01-01;11.038592338562
1985-02-01;6.16400194168091
1985-03-01;8.97186279296875
1985-04-01;5.40489149093628
1985-05-01;2.60355377197266
1985-06-01;0.231819063425064
1985-07-01;0.107783921062946
1985-08-01;1.80794072151184
1985-09-01;6.17322301864624
1985-10-01;4.06791067123413
1985-11-01;5.81912231445312
1985-12-01;14.0235862731934
1986-01-01;5.51874732971191
1986-02-01;4.66497230529785
1986-03-01;15.3441724777222
1986-04-01;3.44736576080322
1986-05-01;2.15012764930725
1986-06-01;0.569602370262146
1986-07-01;0.108720205724239
1986-08-01;1.77481842041016
1986-09-01;5.95777988433838
1986-10-01;3.96103143692017
1986-11-01;32.2928428649902
1986-12-01;12.0759782791138
1987-01-01;4.56719589233398
1987-02-01;6.11102771759033
1987-03-01;5.98151302337646
1987-04-01;3.15903449058533
1987-05-01;3.74739241600037
1987-06-01;0.229549676179886
1987-07-01;0.10779245942831
1987-08-01;1.80190372467041
1987-09-01;7.52814769744873
1987-10-01;3.07001328468323
1987-11-01;17.1135730743408
1987-12-01;8.88375568389893
1988-01-01;6.04952573776245
1988-02-01;4.24516248703003
1988-03-01;8.48961639404297
1988-04-01;2.26164197921753
1988-05-01;2.47912240028381
1988-06-01;0.514879047870636
1988-07-01;0.107784144580364
1988-08-01;1.79704070091248
1988-09-01;5.28685760498047
1988-10-01;2.37434887886047
1988-11-01;22.6645679473877
1988-12-01;14.0319576263428
1989-01-01;6.46462869644165
1989-02-01;8.3618221282959
1989-03-01;12.5271444320679
1989-04-01;2.39116549491882
1989-05-01;2.6899688243866
1989-06-01;0.220767006278038
1989-07-01;0.108815968036652
1989-08-01;2.71228885650635
1989-09-01;3.5637526512146
1989-10-01;2.06932878494263
1989-11-01;5.20334959030151
1989-12-01;8.43523216247559
1990-01-01;27.9519863128662
1990-02-01;2.54211521148682
1990-03-01;7.20461463928223
1990-04-01;4.75862407684326
1990-05-01;5.25854587554932
1990-06-01;0.225693076848984
1990-07-01;0.107783921062946
1990-08-01;1.85497331619263
1990-09-01;3.60534596443176
1990-10-01;3.22344207763672
1990-11-01;17.1722469329834
1990-12-01;9.57378673553467
1991-01-01;9.66558456420898
1991-02-01;5.18380832672119
1991-03-01;12.7506704330444
1991-04-01;2.52406024932861
1991-05-01;3.28509569168091
1991-06-01;0.404312312602997
1991-07-01;0.108078151941299
1991-08-01;1.80190920829773
1991-09-01;7.42730236053467
1991-10-01;6.22744607925415
1991-11-01;6.0312819480896
1991-12-01;5.26979875564575
1992-01-01;15.2893695831299
1992-02-01;4.81437540054321
1992-03-01;25.2581806182861
1992-04-01;3.03738832473755
1992-05-01;5.00169324874878
1992-06-01;0.260105967521667
1992-07-01;0.107784308493137
1992-08-01;1.80190801620483
1992-09-01;4.19283628463745
1992-10-01;3.86396431922913
1992-11-01;3.7823383808136
1992-12-01;9.48739910125732
1993-01-01;7.23161506652832
1993-02-01;7.78720188140869
1993-03-01;8.64405822753906
1993-04-01;3.38549566268921
1993-05-01;1.92675220966339
1993-06-01;0.385415613651276
1993-07-01;0.109852507710457
1993-08-01;1.84610414505005
1993-09-01;5.81604957580566
1993-10-01;3.44053983688354
1993-11-01;16.3563842773438
1993-12-01;9.11392784118652
1994-01-01;12.8052616119385
1994-02-01;4.48244667053223
1994-03-01;11.4691314697266
1994-04-01;4.88598871231079
1994-05-01;3.2478084564209
1994-06-01;0.221741139888763
1994-07-01;0.107783921062946
1994-08-01;1.80190682411194
1994-09-01;11.2279024124146
1994-10-01;6.84120512008667
1994-11-01;5.62371444702148
1994-12-01;5.61072778701782
1995-01-01;9.15203666687012
1995-02-01;4.60684823989868
1995-03-01;7.5077223777771
1995-04-01;8.28733825683594
1995-05-01;2.21324348449707
1995-06-01;0.21124903857708
1995-07-01;0.108756311237812
1995-08-01;2.02533602714539
1995-09-01;15.9173145294189
1995-10-01;11.0200881958008
1995-11-01;5.3753490447998
1995-12-01;11.3269548416138
1996-01-01;9.35026931762695
1996-02-01;12.3783922195435
1996-03-01;11.1872310638428
1996-04-01;3.74628400802612
1996-05-01;5.51258087158203
1996-06-01;0.310758650302887
1996-07-01;0.10900516808033
