"date";"prcp_chirps"
1981-01-01;79.2966613769531
1981-02-01;50.5680694580078
1981-03-01;38.7460517883301
1981-04-01;25.7836074829102
1981-05-01;35.6264724731445
1981-06-01;17.0165023803711
1981-07-01;6.27432775497437
1981-08-01;12.7427053451538
1981-09-01;18.6862087249756
1981-10-01;27.7057266235352
1981-11-01;28.1462631225586
1981-12-01;56.2923889160156
1982-01-01;95.5056076049805
1982-02-01;63.7720947265625
1982-03-01;86.2817153930664
1982-04-01;69.8535614013672
1982-05-01;40.4769744873047
1982-06-01;5.3425817489624
1982-07-01;4.49215078353882
1982-08-01;15.3356971740723
1982-09-01;44.2474822998047
1982-10-01;72.3645782470703
1982-11-01;100.332901000977
1982-12-01;94.1738052368164
1983-01-01;44.6122665405273
1983-02-01;20.2593154907227
1983-03-01;66.7702407836914
1983-04-01;17.8315773010254
1983-05-01;31.7480850219727
1983-06-01;14.8649253845215
1983-07-01;4.54159021377563
1983-08-01;3.41470527648926
1983-09-01;37.6300315856934
1983-10-01;52.2417945861816
1983-11-01;59.6045608520508
1983-12-01;36.1555252075195
1984-01-01;89.5863342285156
1984-02-01;67.6246490478516
1984-03-01;31.7327747344971
1984-04-01;25.5924434661865
1984-05-01;12.9489088058472
1984-06-01;7.6190767288208
1984-07-01;3.26914167404175
1984-08-01;11.0675048828125
1984-09-01;24.1296100616455
1984-10-01;61.4985961914062
1984-11-01;23.333854675293
1984-12-01;131.560501098633
1985-01-01;42.4982109069824
1985-02-01;57.9513397216797
1985-03-01;44.5186996459961
1985-04-01;36.4011306762695
1985-05-01;38.0462951660156
1985-06-01;7.66353988647461
1985-07-01;3.81726956367493
1985-08-01;3.79567313194275
1985-09-01;21.9559917449951
1985-10-01;19.3331985473633
1985-11-01;28.446720123291
1985-12-01;12.2374210357666
1986-01-01;26.9944171905518
1986-02-01;39.4793548583984
1986-03-01;79.7206497192383
1986-04-01;25.9702453613281
1986-05-01;25.5396308898926
1986-06-01;11.1769886016846
1986-07-01;11.3857526779175
1986-08-01;5.26156282424927
1986-09-01;45.677059173584
1986-10-01;67.2068481445312
1986-11-01;49.5784912109375
1986-12-01;57.5047874450684
1987-01-01;100.946197509766
1987-02-01;64.7814254760742
1987-03-01;39.0832633972168
1987-04-01;29.0492496490479
1987-05-01;39.6755523681641
1987-06-01;11.4168128967285
1987-07-01;7.3929386138916
