"date";"prcp_chirps"
1981-01-01;20.5140781402588
1981-02-01;33.0851974487305
1981-03-01;10.0852241516113
1981-04-01;3.41249895095825
1981-05-01;2.04439401626587
1981-06-01;0.691235899925232
1981-07-01;0.239668145775795
1981-08-01;0.772371411323547
1981-09-01;3.04640817642212
1981-10-01;3.96179056167603
1981-11-01;14.2572050094604
1981-12-01;10.4636421203613
1982-01-01;41.2801818847656
1982-02-01;26.3860969543457
1982-03-01;20.3703746795654
1982-04-01;10.7142667770386
1982-05-01;2.70213985443115
1982-06-01;0.469549596309662
1982-07-01;0.230429545044899
1982-08-01;0.358537405729294
1982-09-01;5.63375568389893
1982-10-01;30.1271514892578
1982-11-01;19.931282043457
1982-12-01;92.170166015625
1983-01-01;25.8601188659668
1983-02-01;20.5750999450684
1983-03-01;10.0126104354858
1983-04-01;6.27746868133545
1983-05-01;3.46940517425537
1983-06-01;0.777407109737396
1983-07-01;0.231388360261917
1983-08-01;0.358531534671783
1983-09-01;3.3674144744873
1983-10-01;11.2497978210449
1983-11-01;15.0270805358887
1983-12-01;46.3468170166016
1984-01-01;37.9562110900879
1984-02-01;13.6980962753296
1984-03-01;12.8824119567871
1984-04-01;6.61526870727539
1984-05-01;2.01071381568909
1984-06-01;0.408746421337128
1984-07-01;0.227597773075104
1984-08-01;0.311834871768951
1984-09-01;7.0224347114563
1984-10-01;37.5900611877441
1984-11-01;27.2244873046875
1984-12-01;61.5838851928711
1985-01-01;52.3248825073242
1985-02-01;10.4041786193848
1985-03-01;12.2150983810425
1985-04-01;13.4336538314819
1985-05-01;3.16701102256775
1985-06-01;0.538602948188782
1985-07-01;0.231622993946075
1985-08-01;0.356481313705444
1985-09-01;5.50819683074951
1985-10-01;4.68885374069214
1985-11-01;12.3411378860474
1985-12-01;67.3453674316406
1986-01-01;22.0817108154297
1986-02-01;15.0546159744263
1986-03-01;21.2694721221924
1986-04-01;8.17168140411377
1986-05-01;2.47470045089722
1986-06-01;0.608391106128693
1986-07-01;0.234399020671844
1986-08-01;0.354528427124023
1986-09-01;8.06907558441162
1986-10-01;8.3955078125
1986-11-01;60.2982635498047
1986-12-01;51.931812286377
1987-01-01;18.0893363952637
1987-02-01;19.2446022033691
1987-03-01;11.643253326416
1987-04-01;8.10511302947998
1987-05-01;4.23305797576904
1987-06-01;0.614311039447784
1987-07-01;0.338850945234299
1987-08-01;0.356483340263367
1987-09-01;5.15595149993896
1987-10-01;8.19395637512207
1987-11-01;60.9953536987305
1987-12-01;40.4320373535156
1988-01-01;28.125768661499
1988-02-01;11.1616020202637
1988-03-01;13.2603540420532
1988-04-01;5.71547794342041
1988-05-01;3.10082626342773
1988-06-01;0.792426824569702
1988-07-01;0.230330228805542
1988-08-01;0.399261951446533
1988-09-01;10.2982578277588
1988-10-01;3.70904445648193
1988-11-01;53.7724761962891
1988-12-01;72.9338989257812
1989-01-01;30.0923595428467
1989-02-01;32.2841682434082
1989-03-01;12.297155380249
1989-04-01;5.67081642150879
1989-05-01;3.36509799957275
1989-06-01;0.534357249736786
1989-07-01;0.235244870185852
1989-08-01;0.362462937831879
1989-09-01;2.95804738998413
1989-10-01;5.66501617431641
1989-11-01;17.5645198822021
1989-12-01;33.3563499450684
1990-01-01;141.057647705078
1990-02-01;7.68222618103027
1990-03-01;10.7954378128052
1990-04-01;8.91096496582031
1990-05-01;5.75851964950562
1990-06-01;0.518855392932892
1990-07-01;0.23162305355072
1990-08-01;0.377374172210693
1990-09-01;3.07028865814209
1990-10-01;3.79612612724304
1990-11-01;19.5592575073242
