"date";"prcp_chirps"
1981-01-01;96.0722885131836
1981-02-01;55.2031364440918
1981-03-01;36.1429138183594
1981-04-01;35.5117568969727
1981-05-01;19.5502319335938
1981-06-01;13.4572525024414
1981-07-01;3.90873384475708
1981-08-01;6.40842914581299
1981-09-01;10.6738538742065
1981-10-01;32.766227722168
1981-11-01;37.882984161377
1981-12-01;82.9063949584961
1982-01-01;123.734146118164
1982-02-01;84.629524230957
1982-03-01;59.5415153503418
1982-04-01;68.8689956665039
1982-05-01;34.4381408691406
1982-06-01;4.15502262115479
1982-07-01;3.16083288192749
1982-08-01;11.8998527526855
1982-09-01;36.3828620910645
1982-10-01;95.2065582275391
1982-11-01;120.364326477051
1982-12-01;120.302177429199
1983-01-01;34.3536758422852
1983-02-01;19.7065658569336
1983-03-01;68.2751235961914
1983-04-01;19.9028472900391
1983-05-01;19.0193405151367
1983-06-01;11.0404357910156
1983-07-01;5.89009857177734
1983-08-01;3.67312383651733
1983-09-01;38.3892669677734
1983-10-01;46.3054428100586
1983-11-01;92.0650177001953
1983-12-01;66.3805999755859
1984-01-01;103.737243652344
1984-02-01;90.6691665649414
1984-03-01;32.5083389282227
1984-04-01;40.1605644226074
1984-05-01;10.6455173492432
1984-06-01;12.0506401062012
1984-07-01;3.0991952419281
1984-08-01;7.75865840911865
1984-09-01;35.1182403564453
1984-10-01;51.5792808532715
1984-11-01;35.2477226257324
1984-12-01;245.021942138672
1985-01-01;52.0658569335938
1985-02-01;85.8614044189453
1985-03-01;55.3496551513672
1985-04-01;32.3242225646973
1985-05-01;29.914478302002
1985-06-01;4.35848617553711
1985-07-01;3.55234527587891
1985-08-01;2.62945604324341
1985-09-01;14.8450088500977
1985-10-01;35.9119491577148
1985-11-01;57.367546081543
1985-12-01;26.6911659240723
1986-01-01;65.8220977783203
1986-02-01;55.9076766967773
1986-03-01;70.8507080078125
1986-04-01;39.2509307861328
1986-05-01;20.0818691253662
1986-06-01;7.01493644714355
1986-07-01;10.3202238082886
1986-08-01;2.50403738021851
1986-09-01;44.2916107177734
1986-10-01;50.7225532531738
1986-11-01;77.3158645629883
1986-12-01;77.2750473022461
1987-01-01;71.020263671875
1987-02-01;99.137077331543
1987-03-01;52.1844062805176
1987-04-01;27.4175491333008
1987-05-01;32.7369918823242
1987-06-01;6.57109451293945
1987-07-01;7.84301280975342
1987-08-01;5.89134979248047
1987-09-01;20.7084274291992
1987-10-01;22.2994117736816
1987-11-01;74.8915863037109
1987-12-01;40.6748733520508
1988-01-01;98.6611022949219
1988-02-01;41.0057601928711
1988-03-01;45.2351684570312
1988-04-01;30.5665283203125
1988-05-01;19.7391891479492
1988-06-01;22.275260925293
1988-07-01;5.35574531555176
1988-08-01;2.5405387878418
1988-09-01;25.4188575744629
1988-10-01;22.9207801818848
1988-11-01;43.3158493041992
1988-12-01;63.1251640319824
1989-01-01;52.3561096191406
1989-02-01;35.3673782348633
1989-03-01;31.3270149230957
1989-04-01;55.430233001709
1989-05-01;25.288745880127
1989-06-01;11.7900686264038
1989-07-01;5.94040536880493
1989-08-01;4.28505277633667
1989-09-01;33.7652740478516
1989-10-01;53.8800621032715
1989-11-01;51.254508972168
1989-12-01;116.181747436523
1990-01-01;135.981658935547
1990-02-01;20.3616333007812
1990-03-01;31.5202598571777
1990-04-01;42.4962921142578
1990-05-01;40.2168235778809
1990-06-01;7.95002746582031
1990-07-01;4.30969047546387
1990-08-01;8.66022682189941
1990-09-01;10.3772287368774
1990-10-01;60.2810821533203
1990-11-01;127.01692199707
1990-12-01;96.8269348144531
1991-01-01;47.9693298339844
1991-02-01;93.7964019775391
1991-03-01;67.4396743774414
1991-04-01;63.4831314086914
1991-05-01;13.6234722137451
1991-06-01;5.54658985137939
1991-07-01;3.41703796386719
1991-08-01;3.46031093597412
1991-09-01;49.0886917114258
1991-10-01;73.8004837036133
1991-11-01;62.0855445861816
1991-12-01;69.7526168823242
1992-01-01;41.0571098327637
1992-02-01;64.9631423950195
1992-03-01;52.4104499816895
1992-04-01;48.8271560668945
1992-05-01;44.9571647644043
1992-06-01;13.1937160491943
1992-07-01;12.3526849746704
1992-08-01;5.45280504226685
1992-09-01;15.6808261871338
1992-10-01;36.4424476623535
1992-11-01;84.5854263305664
1992-12-01;137.35481262207
1993-01-01;32.5348777770996
1993-02-01;48.1251525878906
1993-03-01;40.488525390625
1993-04-01;16.4000720977783
1993-05-01;22.9607257843018
1993-06-01;5.39207363128662
