"date";"prcp_chirps"
1981-01-01;1.73735094070435
1981-02-01;4.21380853652954
1981-03-01;4.41862821578979
1981-04-01;3.64665079116821
1981-05-01;2.27046370506287
1981-06-01;2.91362571716309
1981-07-01;0.397461265325546
1981-08-01;2.04950046539307
1981-09-01;5.1523551940918
1981-10-01;10.7390174865723
1981-11-01;9.10647869110107
1981-12-01;4.89378213882446
1982-01-01;4.07477331161499
1982-02-01;2.58045291900635
1982-03-01;7.91578769683838
1982-04-01;12.6047496795654
1982-05-01;4.56659364700317
1982-06-01;1.64986777305603
1982-07-01;0.397345542907715
1982-08-01;1.8178848028183
1982-09-01;6.37162303924561
1982-10-01;18.3775939941406
1982-11-01;36.0427474975586
1982-12-01;15.0469379425049
1983-01-01;2.59569931030273
1983-02-01;1.47490870952606
1983-03-01;11.2028045654297
1983-04-01;7.85346651077271
1983-05-01;5.72436237335205
1983-06-01;2.79570555686951
1983-07-01;0.39813420176506
1983-08-01;1.90920174121857
1983-09-01;3.14630746841431
1983-10-01;12.356128692627
1983-11-01;5.73753929138184
1983-12-01;12.6604843139648
1984-01-01;2.78979921340942
1984-02-01;1.34430050849915
1984-03-01;13.9508695602417
1984-04-01;6.85507202148438
1984-05-01;3.44069290161133
1984-06-01;1.26846039295197
1984-07-01;0.390204221010208
1984-08-01;1.79860258102417
1984-09-01;7.4210147857666
1984-10-01;36.4424438476562
1984-11-01;6.60106372833252
1984-12-01;8.13250923156738
1985-01-01;5.02127170562744
1985-02-01;1.06818270683289
1985-03-01;7.1665825843811
1985-04-01;10.4919891357422
1985-05-01;5.60824632644653
1985-06-01;1.37404048442841
1985-07-01;0.395365953445435
1985-08-01;1.75156807899475
1985-09-01;4.35433769226074
1985-10-01;9.00115871429443
1985-11-01;6.49569797515869
1985-12-01;10.5029573440552
1986-01-01;2.4275221824646
1986-02-01;1.15358304977417
1986-03-01;17.5654735565186
1986-04-01;14.4142847061157
1986-05-01;5.45787763595581
1986-06-01;1.98801970481873
1986-07-01;0.395355582237244
1986-08-01;1.7509777545929
1986-09-01;6.63614654541016
1986-10-01;15.9482040405273
1986-11-01;28.6505126953125
1986-12-01;11.5953636169434
1987-01-01;3.446861743927
1987-02-01;1.58125782012939
1987-03-01;6.5008020401001
1987-04-01;9.89308166503906
1987-05-01;3.82257127761841
1987-06-01;1.79496729373932
1987-07-01;0.396792709827423
1987-08-01;3.13113260269165
1987-09-01;3.7855908870697
1987-10-01;17.1347332000732
1987-11-01;8.08417129516602
1987-12-01;8.60741138458252
1988-01-01;1.917649269104
1988-02-01;1.25492918491364
1988-03-01;6.94967603683472
1988-04-01;5.02895069122314
1988-05-01;4.98940229415894
1988-06-01;5.06032562255859
1988-07-01;0.394645661115646
1988-08-01;1.9980800151825
1988-09-01;6.82435750961304
1988-10-01;8.12679481506348
1988-11-01;34.2903442382812
1988-12-01;17.2822189331055
1989-01-01;3.46981048583984
1989-02-01;1.16878807544708
1989-03-01;5.49280834197998
1989-04-01;5.29328155517578
1989-05-01;4.62652969360352
1989-06-01;1.67400074005127
1989-07-01;0.39537239074707
1989-08-01;2.39626431465149
1989-09-01;3.38471937179565
1989-10-01;12.1789770126343
1989-11-01;7.03428411483765
1989-12-01;10.9306011199951
1990-01-01;8.69065856933594
1990-02-01;0.826454281806946
1990-03-01;9.27204322814941
1990-04-01;15.2827177047729
1990-05-01;9.20092391967773
1990-06-01;1.32010006904602
1990-07-01;0.395338356494904
1990-08-01;2.05141162872314
1990-09-01;3.3091778755188
1990-10-01;12.1986618041992
1990-11-01;19.0783939361572
1990-12-01;15.052095413208
1991-01-01;2.98467969894409
1991-02-01;1.35244739055634
1991-03-01;17.8269081115723
1991-04-01;8.29008960723877
1991-05-01;5.14160585403442
1991-06-01;2.48918104171753
1991-07-01;0.394987672567368
1991-08-01;1.77398729324341
1991-09-01;3.38832712173462
1991-10-01;12.5105113983154
1991-11-01;11.0192975997925
1991-12-01;7.85763835906982
1992-01-01;4.83353805541992
1992-02-01;1.776615858078
1992-03-01;14.651819229126
1992-04-01;10.8952713012695
1992-05-01;5.26570987701416
1992-06-01;2.10236692428589
1992-07-01;0.393730133771896
1992-08-01;1.85212767124176
1992-09-01;3.47884607315063
1992-10-01;10.1021709442139
1992-11-01;10.8832216262817
1992-12-01;14.0306587219238
1993-01-01;2.66290068626404
1993-02-01;2.51245498657227
1993-03-01;9.5889196395874
1993-04-01;5.81971740722656
1993-05-01;3.77602577209473
1993-06-01;1.65134859085083
1993-07-01;0.395409643650055
1993-08-01;1.78951919078827
1993-09-01;5.90952587127686
1993-10-01;13.8756914138794
1993-11-01;25.2746467590332
1993-12-01;8.21884727478027
1994-01-01;4.11253881454468
1994-02-01;1.13479936122894
1994-03-01;11.6278047561646
1994-04-01;11.8327121734619
1994-05-01;6.46414947509766
1994-06-01;1.38631582260132
1994-07-01;0.380438625812531
1994-08-01;1.75729537010193
1994-09-01;7.86610984802246
1994-10-01;32.1471710205078
1994-11-01;5.34840202331543
1994-12-01;6.75937747955322
1995-01-01;3.29721784591675
1995-02-01;1.18710458278656
1995-03-01;8.48343181610107
1995-04-01;10.8871278762817
1995-05-01;3.54595470428467
1995-06-01;1.685222864151
1995-07-01;0.397654563188553
1995-08-01;2.94059324264526
1995-09-01;20.2465801239014
1995-10-01;31.1247406005859
1995-11-01;12.6580848693848
1995-12-01;12.7994651794434
1996-01-01;4.46139812469482
1996-02-01;2.98912143707275
1996-03-01;14.3531951904297
1996-04-01;10.5917930603027
1996-05-01;6.69703531265259
1996-06-01;1.70142877101898
1996-07-01;0.398019939661026
1996-08-01;1.90189671516418
1996-09-01;7.9824743270874
1996-10-01;8.80798721313477
1996-11-01;12.179407119751
1996-12-01;6.91439914703369
1997-01-01;3.47038412094116
1997-02-01;1.22558414936066
1997-03-01;4.90787506103516
1997-04-01;14.7150068283081
1997-05-01;4.17467784881592
1997-06-01;2.83424758911133
1997-07-01;0.39793673157692
1997-08-01;2.01004004478455
1997-09-01;22.2096481323242
1997-10-01;17.2626037597656
1997-11-01;15.8491182327271
1997-12-01;12.9683666229248
