"date";"prcp_chirps"
1981-01-01;3.39687299728394
1981-02-01;7.42456245422363
1981-03-01;2.41669321060181
1981-04-01;3.7242283821106
1981-05-01;1.36639750003815
1981-06-01;0.108336351811886
1981-07-01;0.0715963691473007
1981-08-01;0.373225450515747
1981-09-01;1.62411856651306
1981-10-01;3.07910633087158
1981-11-01;3.95477747917175
1981-12-01;2.719242811203
1982-01-01;9.99794769287109
1982-02-01;8.43221187591553
1982-03-01;5.28646898269653
1982-04-01;8.25789356231689
1982-05-01;2.55150508880615
1982-06-01;0.110972166061401
1982-07-01;0.0699284970760345
1982-08-01;0.366409599781036
1982-09-01;2.0935754776001
1982-10-01;8.80385303497314
1982-11-01;7.84089469909668
1982-12-01;11.7185277938843
1983-01-01;4.95903396606445
1983-02-01;7.95585632324219
1983-03-01;5.01923274993896
1983-04-01;6.95433807373047
1983-05-01;2.24362134933472
1983-06-01;0.100212566554546
1983-07-01;0.0695303156971931
1983-08-01;0.366409599781036
1983-09-01;1.43047273159027
1983-10-01;8.06663227081299
1983-11-01;6.24715423583984
1983-12-01;5.78051471710205
1984-01-01;7.04699611663818
1984-02-01;3.84808588027954
1984-03-01;4.21412134170532
1984-04-01;5.82865047454834
1984-05-01;1.4777444601059
1984-06-01;0.086651086807251
1984-07-01;0.0699868351221085
1984-08-01;0.370173692703247
1984-09-01;3.34923434257507
1984-10-01;17.8061981201172
1984-11-01;8.05903434753418
1984-12-01;5.27150297164917
1985-01-01;10.0368719100952
1985-02-01;4.5750207901001
1985-03-01;4.90924501419067
1985-04-01;10.727029800415
1985-05-01;2.35775303840637
1985-06-01;0.0961453765630722
1985-07-01;0.0692011564970016
1985-08-01;0.357674658298492
1985-09-01;1.9879162311554
1985-10-01;3.98720073699951
1985-11-01;5.18236970901489
1985-12-01;8.43351268768311
1986-01-01;4.81864547729492
1986-02-01;3.79537868499756
1986-03-01;5.28796672821045
1986-04-01;7.2848014831543
1986-05-01;2.30424499511719
1986-06-01;0.402793884277344
1986-07-01;0.0694561973214149
1986-08-01;0.368693739175797
1986-09-01;2.55490207672119
1986-10-01;4.8400731086731
1986-11-01;16.4569568634033
1986-12-01;5.06078338623047
1987-01-01;4.34594774246216
1987-02-01;4.32234811782837
1987-03-01;2.88152265548706
1987-04-01;5.81503963470459
1987-05-01;2.95074129104614
1987-06-01;0.10462960600853
1987-07-01;0.0897707417607307
1987-08-01;0.357782602310181
1987-09-01;2.57289481163025
1987-10-01;2.45966005325317
1987-11-01;8.85496711730957
1987-12-01;4.5253324508667
1988-01-01;4.88806056976318
1988-02-01;4.52797222137451
1988-03-01;5.44995594024658
1988-04-01;5.82798004150391
1988-05-01;2.10481929779053
1988-06-01;0.443918943405151
1988-07-01;0.0696148872375488
1988-08-01;0.357645750045776
1988-09-01;1.94642329216003
1988-10-01;2.85068368911743
1988-11-01;14.5113792419434
1988-12-01;9.10907745361328
1989-01-01;5.51745986938477
1989-02-01;4.79523992538452
