"date";"prcp_chirps"
1981-01-01;14.8888731002808
1981-02-01;23.8962287902832
1981-03-01;17.8675308227539
1981-04-01;10.942798614502
1981-05-01;19.1812438964844
1981-06-01;25.4739036560059
1981-07-01;6.56886005401611
1981-08-01;27.8336353302002
1981-09-01;19.9738216400146
1981-10-01;21.9454078674316
1981-11-01;10.1996440887451
1981-12-01;13.8452434539795
1982-01-01;14.0534286499023
1982-02-01;16.8591156005859
1982-03-01;29.450366973877
1982-04-01;58.4698638916016
1982-05-01;41.3003959655762
1982-06-01;12.505277633667
1982-07-01;7.13932657241821
1982-08-01;10.1966114044189
1982-09-01;50.6978378295898
1982-10-01;38.2787818908691
1982-11-01;50.8978271484375
1982-12-01;24.8498611450195
1983-01-01;7.23500823974609
1983-02-01;8.87768745422363
1983-03-01;27.3775634765625
1983-04-01;13.3794975280762
1983-05-01;36.2134857177734
1983-06-01;19.7552375793457
1983-07-01;7.51451063156128
1983-08-01;9.50127220153809
1983-09-01;31.2968311309814
1983-10-01;30.7107181549072
1983-11-01;23.206090927124
1983-12-01;17.061580657959
1984-01-01;19.182300567627
1984-02-01;29.1675281524658
1984-03-01;25.8179492950439
1984-04-01;21.691427230835
1984-05-01;7.87569332122803
1984-06-01;7.89629220962524
1984-07-01;3.94974851608276
1984-08-01;20.6822395324707
1984-09-01;38.0023040771484
1984-10-01;60.0834617614746
1984-11-01;20.7435550689697
1984-12-01;24.1529388427734
1985-01-01;23.0450096130371
1985-02-01;13.7362489700317
1985-03-01;32.4008483886719
1985-04-01;22.0012092590332
1985-05-01;28.3515605926514
1985-06-01;13.3497753143311
1985-07-01;4.60856485366821
1985-08-01;6.21114444732666
1985-09-01;33.0396156311035
1985-10-01;36.2759895324707
1985-11-01;12.2309398651123
1985-12-01;17.3831806182861
1986-01-01;12.0265254974365
1986-02-01;8.46005630493164
1986-03-01;47.6513900756836
1986-04-01;13.1033725738525
1986-05-01;43.2459564208984
1986-06-01;10.4966602325439
1986-07-01;10.4739055633545
1986-08-01;17.5907821655273
1986-09-01;30.5106220245361
1986-10-01;31.847728729248
1986-11-01;33.2599067687988
1986-12-01;14.9245796203613
1987-01-01;11.6618041992188
1987-02-01;19.7237415313721
1987-03-01;28.4700050354004
1987-04-01;30.3336410522461
1987-05-01;28.1578140258789
1987-06-01;20.2637977600098
1987-07-01;14.5352973937988
1987-08-01;12.7970371246338
1987-09-01;23.6026344299316
1987-10-01;32.7444725036621
1987-11-01;17.2443351745605
1987-12-01;13.1308155059814
1988-01-01;7.60584354400635
1988-02-01;8.32495403289795
1988-03-01;18.8841133117676
1988-04-01;24.6835823059082
1988-05-01;35.3292388916016
1988-06-01;44.0541000366211
1988-07-01;6.88625240325928
