"date";"prcp_chirps"
1981-01-01;1.71048402786255
1981-02-01;2.67085218429565
1981-03-01;5.02146100997925
1981-04-01;3.81638431549072
1981-05-01;2.22139096260071
1981-06-01;3.18632364273071
1981-07-01;0.387257069349289
1981-08-01;1.72120547294617
1981-09-01;5.36226749420166
1981-10-01;10.3950777053833
1981-11-01;8.44295215606689
1981-12-01;5.01179361343384
1982-01-01;3.85052871704102
1982-02-01;1.04346561431885
1982-03-01;8.56607246398926
1982-04-01;13.4366598129272
1982-05-01;4.85716152191162
1982-06-01;1.81990909576416
1982-07-01;0.392734229564667
1982-08-01;1.45322799682617
1982-09-01;6.97159099578857
1982-10-01;15.7996616363525
1982-11-01;34.5139656066895
1982-12-01;14.0352458953857
1983-01-01;2.34242534637451
1983-02-01;0.907296717166901
1983-03-01;12.1687107086182
1983-04-01;7.99199390411377
1983-05-01;5.56331014633179
1983-06-01;3.53754758834839
1983-07-01;0.393038809299469
1983-08-01;1.53053092956543
1983-09-01;3.66487765312195
1983-10-01;12.1715202331543
1983-11-01;5.49533367156982
1983-12-01;12.4382877349854
1984-01-01;2.56205129623413
1984-02-01;0.875612139701843
1984-03-01;14.5469245910645
1984-04-01;6.89682292938232
1984-05-01;3.43730187416077
1984-06-01;1.3798725605011
1984-07-01;0.385420143604279
1984-08-01;1.49532055854797
1984-09-01;6.88163471221924
1984-10-01;35.0324478149414
1984-11-01;6.51093435287476
1984-12-01;7.91200542449951
1985-01-01;4.92975807189941
1985-02-01;0.61196380853653
1985-03-01;7.29439973831177
1985-04-01;10.886061668396
1985-05-01;5.59937000274658
1985-06-01;1.50314521789551
1985-07-01;0.390316367149353
1985-08-01;1.40656733512878
1985-09-01;4.87349510192871
1985-10-01;8.95718860626221
1985-11-01;6.24163198471069
1985-12-01;10.2556076049805
1986-01-01;2.19998645782471
1986-02-01;0.629601240158081
1986-03-01;19.0204467773438
1986-04-01;14.4418840408325
1986-05-01;5.39350891113281
1986-06-01;2.15531206130981
1986-07-01;0.390279412269592
1986-08-01;1.3965322971344
1986-09-01;7.08175182342529
1986-10-01;15.9161605834961
1986-11-01;27.3191585540771
1986-12-01;11.3918008804321
1987-01-01;3.36413335800171
1987-02-01;0.955967009067535
1987-03-01;6.80425691604614
1987-04-01;9.93162155151367
