"date";"prcp_chirps"
1981-01-01;3.41905403137207
1981-02-01;14.5265874862671
1981-03-01;5.40195751190186
1981-04-01;2.63900995254517
1981-05-01;1.74127960205078
1981-06-01;1.26562809944153
1981-07-01;0.111389167606831
1981-08-01;1.357750415802
1981-09-01;3.9338972568512
1981-10-01;7.67071056365967
1981-11-01;14.0021572113037
1981-12-01;2.264817237854
1982-01-01;11.6361570358276
1982-02-01;8.27597808837891
1982-03-01;15.1934204101562
1982-04-01;9.29708385467529
1982-05-01;3.32618761062622
1982-06-01;0.64626944065094
1982-07-01;0.114379368722439
1982-08-01;1.06230330467224
1982-09-01;6.20489883422852
1982-10-01;27.1773052215576
1982-11-01;32.3119659423828
1982-12-01;16.0611476898193
1983-01-01;4.62184381484985
1983-02-01;8.23195457458496
1983-03-01;15.5775413513184
1983-04-01;4.19429731369019
1983-05-01;3.32697653770447
1983-06-01;1.13528215885162
1983-07-01;0.114400595426559
1983-08-01;1.06254172325134
1983-09-01;3.09031581878662
1983-10-01;15.2090034484863
1983-11-01;8.41799831390381
1983-12-01;10.644190788269
1984-01-01;4.88575267791748
1984-02-01;5.88018941879272
1984-03-01;13.4623022079468
1984-04-01;5.67157506942749
1984-05-01;2.62472581863403
1984-06-01;0.59176242351532
1984-07-01;0.11715254932642
1984-08-01;1.10326480865479
1984-09-01;6.141432762146
1984-10-01;69.7901611328125
1984-11-01;11.3078393936157
1984-12-01;6.8909764289856
1985-01-01;9.89503192901611
1985-02-01;3.81704235076904
1985-03-01;7.39263153076172
1985-04-01;9.88875102996826
1985-05-01;3.4302453994751
1985-06-01;0.70849871635437
1985-07-01;0.115354433655739
1985-08-01;1.04819178581238
1985-09-01;4.93072414398193
1985-10-01;10.4631795883179
1985-11-01;8.67249774932861
1985-12-01;10.0449523925781
1986-01-01;3.98126316070557
1986-02-01;3.89274168014526
1986-03-01;19.3600368499756
1986-04-01;10.824559211731
1986-05-01;2.62750673294067
1986-06-01;0.813922762870789
1986-07-01;0.120599187910557
1986-08-01;1.33285045623779
1986-09-01;6.55913066864014
1986-10-01;12.4950752258301
1986-11-01;39.4701995849609
1986-12-01;11.094536781311
1987-01-01;3.54973602294922
1987-02-01;4.82884407043457
1987-03-01;11.1596708297729
1987-04-01;7.92322969436646
1987-05-01;3.72153043746948
1987-06-01;0.735100507736206
1987-07-01;0.126446515321732
1987-08-01;1.04366087913513
1987-09-01;4.68267440795898
1987-10-01;12.1705541610718
1987-11-01;20.7128257751465
1987-12-01;8.87672328948975
1988-01-01;4.1236572265625
1988-02-01;3.70502042770386
1988-03-01;7.60128211975098
1988-04-01;4.55267095565796
1988-05-01;2.98161458969116
1988-06-01;1.37268948554993
1988-07-01;0.115358173847198
1988-08-01;1.04724812507629
1988-09-01;4.80591583251953
1988-10-01;7.73674488067627
1988-11-01;49.1072235107422
1988-12-01;12.1195964813232
1989-01-01;6.84639692306519
1989-02-01;8.78241348266602
1989-03-01;10.9078102111816
1989-04-01;4.07660484313965
1989-05-01;3.63211107254028
1989-06-01;0.666278600692749
1989-07-01;0.124672323465347
1989-08-01;1.07599759101868
1989-09-01;3.94506359100342
1989-10-01;8.39436149597168
1989-11-01;9.74254989624023
1989-12-01;7.7217001914978
1990-01-01;31.1222515106201
1990-02-01;2.7339882850647
1990-03-01;10.8486919403076
1990-04-01;10.5425043106079
1990-05-01;6.1488561630249
1990-06-01;0.782896459102631
1990-07-01;0.115494698286057
1990-08-01;1.18272471427917
1990-09-01;3.08791637420654
1990-10-01;7.42180299758911
1990-11-01;19.6862316131592
1990-12-01;9.99571990966797
1991-01-01;6.20553541183472
1991-02-01;6.12591552734375
1991-03-01;13.2672681808472
1991-04-01;5.26499509811401
1991-05-01;3.17501759529114
1991-06-01;1.22751462459564
1991-07-01;0.115426354110241
1991-08-01;1.04366731643677
1991-09-01;7.44645309448242
1991-10-01;13.5325326919556
1991-11-01;10.0688190460205
1991-12-01;5.64786148071289
1992-01-01;11.1081342697144
1992-02-01;6.22896432876587
1992-03-01;37.7693939208984
1992-04-01;5.74902439117432
1992-05-01;5.52776002883911
1992-06-01;0.920342922210693
1992-07-01;0.115501761436462
1992-08-01;1.05541515350342
1992-09-01;2.73329925537109
1992-10-01;6.63773155212402
1992-11-01;7.19971799850464
1992-12-01;7.7127571105957
1993-01-01;5.93645095825195
1993-02-01;12.4472999572754
1993-03-01;18.4062118530273
1993-04-01;5.343017578125
1993-05-01;2.54807329177856
1993-06-01;0.807105779647827
1993-07-01;0.11810240149498
1993-08-01;1.06761300563812
1993-09-01;9.70758724212646
1993-10-01;9.47457313537598
1993-11-01;31.8945903778076
1993-12-01;6.40978860855103
1994-01-01;7.81513118743896
1994-02-01;6.15046358108521
1994-03-01;17.417631149292
1994-04-01;12.1102838516235
1994-05-01;4.05841732025146
1994-06-01;0.674515843391418
1994-07-01;0.115343540906906
1994-08-01;1.05762791633606
1994-09-01;6.63476467132568
1994-10-01;22.4180221557617
1994-11-01;7.8294677734375
1994-12-01;5.87778949737549
1995-01-01;6.8207745552063
1995-02-01;4.52664613723755
1995-03-01;12.2405872344971
1995-04-01;14.4990787506104
1995-05-01;2.5138852596283
1995-06-01;0.673431038856506
1995-07-01;0.114690624177456
1995-08-01;1.91253161430359
1995-09-01;27.5914554595947
1995-10-01;40.7991485595703
1995-11-01;10.5760974884033
1995-12-01;8.26347923278809
1996-01-01;7.94780302047729
1996-02-01;13.9830617904663
1996-03-01;19.4758930206299
1996-04-01;7.07376384735107
1996-05-01;6.92913818359375
1996-06-01;1.1054151058197
1996-07-01;0.114690773189068
1996-08-01;1.09225654602051
1996-09-01;9.10656356811523
1996-10-01;9.20855903625488
1996-11-01;11.5048637390137
1996-12-01;2.80690002441406
1997-01-01;6.6588134765625
1997-02-01;6.10251331329346
1997-03-01;8.54556179046631
1997-04-01;11.3148899078369
1997-05-01;3.12607836723328
1997-06-01;1.31483113765717
1997-07-01;0.114724360406399
1997-08-01;1.18325638771057
1997-09-01;13.8413372039795
1997-10-01;17.6287136077881
1997-11-01;9.26452159881592
1997-12-01;7.94896125793457
1998-01-01;5.98671579360962
1998-02-01;7.29833793640137
1998-03-01;6.59896612167358
1998-04-01;8.52113723754883
1998-05-01;4.05792188644409
1998-06-01;0.861144244670868
1998-07-01;0.11472387611866
1998-08-01;1.10801196098328
1998-09-01;6.5377311706543
1998-10-01;21.1018295288086
1998-11-01;7.87000417709351
1998-12-01;4.61032676696777
1999-01-01;14.4105463027954
1999-02-01;5.63713645935059
1999-03-01;11.0786952972412
1999-04-01;4.91349506378174
1999-05-01;3.14656329154968
1999-06-01;0.608592927455902
1999-07-01;0.129802912473679
1999-08-01;1.27731037139893
1999-09-01;6.39550018310547
1999-10-01;10.376220703125
1999-11-01;39.1752662658691
1999-12-01;6.60091114044189
2000-01-01;6.45441865921021
2000-02-01;5.91356563568115
2000-03-01;8.71561622619629
2000-04-01;7.27332782745361
2000-05-01;10.8357563018799
2000-06-01;0.710642337799072
2000-07-01;0.115999981760979
2000-08-01;1.04815542697906
2000-09-01;3.14234733581543
2000-10-01;28.9019756317139
2000-11-01;8.60901069641113
2000-12-01;2.97529315948486
2001-01-01;3.94991731643677
2001-02-01;4.1058406829834
2001-03-01;10.1734094619751
2001-04-01;7.72130632400513
2001-05-01;4.51806592941284
2001-06-01;0.686645567417145
2001-07-01;0.115706957876682
2001-08-01;1.11725425720215
2001-09-01;6.77627229690552
2001-10-01;9.49264812469482
2001-11-01;9.16392612457275
2001-12-01;7.37804222106934
2002-01-01;4.67210817337036
2002-02-01;5.10593223571777
2002-03-01;9.95913696289062
2002-04-01;5.55042839050293
2002-05-01;3.54241347312927
2002-06-01;0.865941226482391
2002-07-01;0.115177594125271
2002-08-01;1.47113358974457
2002-09-01;4.50700426101685
2002-10-01;17.1358985900879
2002-11-01;15.9045944213867
2002-12-01;2.81117272377014
2003-01-01;8.30119895935059
2003-02-01;8.77788829803467
2003-03-01;15.8274297714233
2003-04-01;7.98502969741821
2003-05-01;3.54958319664001
2003-06-01;0.690581798553467
2003-07-01;0.114848166704178
2003-08-01;1.03498196601868
2003-09-01;8.33255577087402
2003-10-01;11.0703983306885
2003-11-01;11.2223777770996
2003-12-01;14.5362377166748
2004-01-01;8.52997970581055
2004-02-01;5.72615337371826
2004-03-01;28.4465579986572
2004-04-01;8.18072128295898
2004-05-01;2.21983218193054
2004-06-01;0.698493540287018
2004-07-01;0.115707144141197
2004-08-01;1.12532830238342
2004-09-01;3.19972014427185
2004-10-01;9.23330688476562
2004-11-01;15.7246513366699
2004-12-01;12.0160531997681
2005-01-01;4.99656248092651
2005-02-01;3.9516978263855
2005-03-01;13.2529258728027
2005-04-01;5.62114858627319
2005-05-01;2.57302093505859
2005-06-01;1.5017329454422
2005-07-01;0.117957130074501
2005-08-01;1.12297415733337
2005-09-01;7.86650085449219
2005-10-01;13.7106103897095
2005-11-01;20.3227672576904
2005-12-01;11.0928659439087
2006-01-01;9.79724311828613
2006-02-01;9.19624614715576
2006-03-01;5.68408203125
2006-04-01;7.59759521484375
2006-05-01;5.86057043075562
2006-06-01;0.740471482276917
2006-07-01;0.116036638617516
2006-08-01;1.48009192943573
2006-09-01;10.3596019744873
2006-10-01;19.6049270629883
2006-11-01;21.1704654693604
2006-12-01;11.225866317749
2007-01-01;3.73749685287476
2007-02-01;11.3188428878784
2007-03-01;18.9474086761475
2007-04-01;14.3362770080566
2007-05-01;2.30527567863464
2007-06-01;0.815481424331665
2007-07-01;0.115713283419609
2007-08-01;1.12208139896393
2007-09-01;2.79088258743286
2007-10-01;13.1391134262085
2007-11-01;10.77064037323
2007-12-01;6.98941230773926
2008-01-01;7.87804985046387
2008-02-01;3.49675178527832
2008-03-01;11.145525932312
2008-04-01;3.99950981140137
2008-05-01;3.16447687149048
2008-06-01;0.724946141242981
