"date";"prcp_chirps"
1981-01-01;30.7522754669189
1981-02-01;46.0892601013184
1981-03-01;19.3353424072266
1981-04-01;15.2146654129028
1981-05-01;18.3418712615967
1981-06-01;11.4944438934326
1981-07-01;5.18247032165527
1981-08-01;10.5353527069092
1981-09-01;16.5996131896973
1981-10-01;31.1451244354248
1981-11-01;10.0879850387573
1981-12-01;19.2783126831055
1982-01-01;50.2549819946289
1982-02-01;33.8696670532227
1982-03-01;49.3122787475586
1982-04-01;52.3787994384766
1982-05-01;26.4230880737305
1982-06-01;3.86210155487061
1982-07-01;3.54536128044128
1982-08-01;10.8165702819824
1982-09-01;33.0611152648926
1982-10-01;89.7099151611328
1982-11-01;67.7773742675781
1982-12-01;34.7849502563477
1983-01-01;23.9280776977539
1983-02-01;12.9973964691162
1983-03-01;38.6505661010742
1983-04-01;11.8469505310059
1983-05-01;21.1846008300781
1983-06-01;16.0546417236328
1983-07-01;3.51224040985107
1983-08-01;3.29122138023376
1983-09-01;23.6960277557373
1983-10-01;64.3278656005859
1983-11-01;24.5863914489746
1983-12-01;16.9479331970215
1984-01-01;41.1982421875
1984-02-01;30.1829128265381
1984-03-01;12.1044368743896
1984-04-01;25.8135871887207
1984-05-01;7.18925762176514
1984-06-01;3.51601028442383
1984-07-01;3.36216735839844
1984-08-01;12.5411520004272
1984-09-01;30.5216083526611
1984-10-01;70.3948669433594
1984-11-01;11.0703639984131
1984-12-01;42.7814521789551
1985-01-01;39.0850677490234
1985-02-01;28.5555229187012
1985-03-01;43.8824272155762
1985-04-01;26.4508972167969
1985-05-01;23.9338684082031
1985-06-01;5.78226375579834
1985-07-01;3.7623438835144
1985-08-01;2.5860903263092
1985-09-01;28.1041297912598
1985-10-01;25.2755317687988
1985-11-01;9.27370071411133
1985-12-01;21.3230018615723
1986-01-01;21.3004055023193
1986-02-01;17.6084003448486
1986-03-01;89.0225143432617
1986-04-01;14.624174118042
1986-05-01;24.1600494384766
1986-06-01;8.52526473999023
1986-07-01;7.65245532989502
1986-08-01;6.15044021606445
1986-09-01;29.2390842437744
1986-10-01;61.6280670166016
1986-11-01;36.4873733520508
1986-12-01;44.4794540405273
1987-01-01;28.568531036377
1987-02-01;32.0013198852539
1987-03-01;18.7925815582275
1987-04-01;23.1897659301758
1987-05-01;18.7142353057861
1987-06-01;10.2650785446167
1987-07-01;7.09227180480957
1987-08-01;6.01198387145996
1987-09-01;16.29368019104
1987-10-01;23.625415802002
1987-11-01;17.8294353485107
1987-12-01;19.028392791748
1988-01-01;12.5750684738159
1988-02-01;15.5013980865479
1988-03-01;15.881251335144
1988-04-01;37.8929786682129
1988-05-01;28.5290679931641
1988-06-01;21.8310680389404
1988-07-01;3.86719298362732
1988-08-01;4.06301975250244
1988-09-01;16.3050098419189
1988-10-01;9.97823333740234
1988-11-01;24.4075126647949
1988-12-01;36.875659942627
1989-01-01;41.267879486084
1989-02-01;21.1671886444092
1989-03-01;11.9205074310303
1989-04-01;25.6293201446533
1989-05-01;10.4879312515259
1989-06-01;13.6772623062134
1989-07-01;7.8266167640686
1989-08-01;11.502366065979
1989-09-01;19.0567207336426
1989-10-01;39.6500549316406
1989-11-01;18.25927734375
1989-12-01;49.8345108032227
1990-01-01;129.137115478516
1990-02-01;8.54508972167969
1990-03-01;39.5740509033203
1990-04-01;48.4985046386719
1990-05-01;34.6001091003418
1990-06-01;8.34292125701904
1990-07-01;6.14620018005371
1990-08-01;10.818000793457
1990-09-01;23.2230644226074
1990-10-01;59.4117126464844
1990-11-01;29.1526031494141
1990-12-01;46.4807968139648
1991-01-01;50.3896522521973
1991-02-01;31.1623935699463
1991-03-01;74.4921417236328
1991-04-01;33.2552528381348
1991-05-01;15.2079954147339
1991-06-01;7.74773693084717
1991-07-01;3.66750884056091
1991-08-01;4.7152156829834
1991-09-01;79.6961975097656
1991-10-01;34.9338607788086
1991-11-01;20.7313995361328
1991-12-01;7.63266324996948
1992-01-01;44.849552154541
1992-02-01;53.3968238830566
1992-03-01;27.4412460327148
1992-04-01;40.533374786377
1992-05-01;27.317476272583
1992-06-01;7.79606103897095
1992-07-01;4.96692514419556
1992-08-01;3.85980367660522
1992-09-01;23.0952816009521
1992-10-01;28.0599365234375
1992-11-01;50.506965637207
1992-12-01;68.0621643066406
1993-01-01;13.069128036499
1993-02-01;28.2304420471191
1993-03-01;29.7109241485596
1993-04-01;7.27416753768921
1993-05-01;16.9604625701904
1993-06-01;5.90962553024292
1993-07-01;6.86494636535645
1993-08-01;3.04765748977661
