"date";"prcp_chirps"
1981-01-01;118.98169708252
1981-02-01;80.6120147705078
1981-03-01;56.5619850158691
1981-04-01;38.4546737670898
1981-05-01;38.017032623291
1981-06-01;22.5909576416016
1981-07-01;4.77010059356689
1981-08-01;17.5583438873291
1981-09-01;32.1848907470703
1981-10-01;43.055305480957
1981-11-01;60.651668548584
1981-12-01;100.372734069824
1982-01-01;109.376800537109
1982-02-01;96.5463104248047
1982-03-01;101.43335723877
1982-04-01;100.17115020752
1982-05-01;61.2014083862305
1982-06-01;5.94251346588135
1982-07-01;3.33748745918274
1982-08-01;11.8510780334473
1982-09-01;38.0236015319824
1982-10-01;87.095947265625
1982-11-01;198.639465332031
1982-12-01;144.985412597656
1983-01-01;53.2526016235352
1983-02-01;20.4708061218262
1983-03-01;101.39119720459
1983-04-01;27.9489898681641
1983-05-01;29.5245475769043
1983-06-01;16.0128211975098
1983-07-01;3.41725158691406
1983-08-01;6.73915815353394
1983-09-01;45.4892997741699
1983-10-01;65.5999374389648
1983-11-01;136.331130981445
1983-12-01;30.7453804016113
1984-01-01;123.716842651367
1984-02-01;103.107543945312
1984-03-01;39.2483291625977
1984-04-01;47.372428894043
1984-05-01;19.2238864898682
1984-06-01;8.70168495178223
1984-07-01;2.58524823188782
1984-08-01;9.90401554107666
1984-09-01;35.050724029541
1984-10-01;80.5352172851562
1984-11-01;77.6141204833984
1984-12-01;133.854995727539
1985-01-01;68.4054260253906
1985-02-01;61.9992294311523
1985-03-01;84.1361846923828
1985-04-01;36.2167434692383
1985-05-01;62.364860534668
1985-06-01;6.4726676940918
1985-07-01;2.92921733856201
1985-08-01;3.43098306655884
1985-09-01;21.8217239379883
1985-10-01;27.3300285339355
1985-11-01;75.6519317626953
1985-12-01;47.7619667053223
1986-01-01;29.7963752746582
1986-02-01;61.4185180664062
1986-03-01;84.2934951782227
1986-04-01;42.0428504943848
1986-05-01;17.2384262084961
1986-06-01;15.9742851257324
1986-07-01;7.70280027389526
1986-08-01;4.60771942138672
1986-09-01;50.4007720947266
1986-10-01;89.2412033081055
1986-11-01;123.248550415039
1986-12-01;56.3007965087891
1987-01-01;121.998954772949
1987-02-01;108.015029907227
1987-03-01;87.2433853149414
1987-04-01;59.3869857788086
1987-05-01;60.7246475219727
1987-06-01;11.5564270019531
1987-07-01;4.82868576049805
1987-08-01;4.79714488983154
1987-09-01;18.0907669067383
1987-10-01;39.6489028930664
1987-11-01;93.6306381225586
1987-12-01;41.5856170654297
1988-01-01;55.9651260375977
1988-02-01;47.2124862670898
1988-03-01;70.9447174072266
1988-04-01;41.5097007751465
1988-05-01;40.3045196533203
1988-06-01;35.3540954589844
1988-07-01;4.17039394378662
1988-08-01;3.47048997879028
1988-09-01;41.8176918029785
1988-10-01;23.6385612487793
1988-11-01;76.524040222168
1988-12-01;94.0378494262695
1989-01-01;45.5626220703125
1989-02-01;47.9097175598145
1989-03-01;42.1641235351562
1989-04-01;65.9214859008789
1989-05-01;24.2982025146484
1989-06-01;17.4424743652344
1989-07-01;7.44404649734497
1989-08-01;14.1777544021606
1989-09-01;30.0574035644531
1989-10-01;76.9101409912109
1989-11-01;60.5772094726562
1989-12-01;43.3565559387207
1990-01-01;109.628631591797
1990-02-01;14.0499515533447
1990-03-01;39.9653930664062
1990-04-01;88.3082733154297
1990-05-01;65.4701232910156
1990-06-01;13.6511516571045
1990-07-01;4.32980442047119
1990-08-01;10.6781053543091
1990-09-01;16.7687397003174
1990-10-01;53.0703887939453
1990-11-01;129.240020751953
1990-12-01;122.704597473145
1991-01-01;32.9775772094727
1991-02-01;80.4738845825195
1991-03-01;120.676010131836
1991-04-01;45.9794425964355
1991-05-01;33.4321823120117
1991-06-01;12.501389503479
1991-07-01;4.6157808303833
1991-08-01;6.8453950881958
1991-09-01;62.0725326538086
1991-10-01;89.2210845947266
1991-11-01;66.1648178100586
1991-12-01;13.9780569076538
1992-01-01;45.5020980834961
1992-02-01;56.9261283874512
1992-03-01;73.8964767456055
1992-04-01;68.090087890625
1992-05-01;80.5044021606445
1992-06-01;19.3728866577148
1992-07-01;10.3438262939453
1992-08-01;4.21074295043945
1992-09-01;21.8676891326904
1992-10-01;59.0816955566406
1992-11-01;120.17578125
1992-12-01;123.443893432617
1993-01-01;63.0177230834961
1993-02-01;47.4761543273926
1993-03-01;49.1638298034668
1993-04-01;37.4547157287598
1993-05-01;44.286319732666
1993-06-01;7.75961494445801
1993-07-01;4.06189584732056
1993-08-01;4.69510364532471
1993-09-01;35.4993591308594
1993-10-01;45.8518753051758
1993-11-01;41.1553955078125
1993-12-01;52.7854461669922
1994-01-01;103.062156677246
1994-02-01;113.508544921875
1994-03-01;17.3547172546387
1994-04-01;50.5127182006836
1994-05-01;30.6525402069092
1994-06-01;9.19466209411621
1994-07-01;3.33922100067139
1994-08-01;5.09094429016113
1994-09-01;35.2594680786133
1994-10-01;70.7404937744141
1994-11-01;32.8554458618164
1994-12-01;25.9848175048828
1995-01-01;87.974853515625
1995-02-01;22.8264007568359
1995-03-01;79.5769577026367
1995-04-01;42.5152168273926
1995-05-01;13.2097549438477
1995-06-01;32.768684387207
1995-07-01;2.98731660842896
1995-08-01;13.1736450195312
1995-09-01;99.0036773681641
1995-10-01;39.7763595581055
1995-11-01;90.0390930175781
1995-12-01;69.7867584228516
1996-01-01;102.08952331543
1996-02-01;114.960472106934
1996-03-01;81.7179794311523
1996-04-01;82.83544921875
1996-05-01;55.2343101501465
1996-06-01;15.5615062713623
1996-07-01;4.08780765533447
1996-08-01;9.62835788726807
1996-09-01;34.4758758544922
1996-10-01;59.6427383422852
1996-11-01;101.335395812988
1996-12-01;85.3111343383789
1997-01-01;114.90495300293
1997-02-01;40.7065963745117
1997-03-01;24.8279418945312
1997-04-01;46.4219436645508
1997-05-01;23.4343242645264
1997-06-01;24.9064865112305
1997-07-01;5.12802696228027
1997-08-01;15.451639175415
1997-09-01;88.1037673950195
1997-10-01;75.8995361328125
1997-11-01;161.659530639648
1997-12-01;145.583190917969
1998-01-01;72.6280899047852
1998-02-01;42.9932479858398
1998-03-01;35.1361198425293
1998-04-01;57.308967590332
1998-05-01;35.4303894042969
1998-06-01;19.1371192932129
1998-07-01;2.82160043716431
1998-08-01;6.65445804595947
1998-09-01;58.9388847351074
1998-10-01;56.7397766113281
1998-11-01;164.987930297852
1998-12-01;23.1113586425781
1999-01-01;95.2421493530273
1999-02-01;46.6150321960449
1999-03-01;44.3591423034668
1999-04-01;38.2278366088867
1999-05-01;41.5215110778809
1999-06-01;17.5245838165283
1999-07-01;7.36157274246216
1999-08-01;8.45060253143311
1999-09-01;36.3449478149414
1999-10-01;48.5832557678223
1999-11-01;89.2822341918945
1999-12-01;104.3427734375
2000-01-01;24.90696144104
2000-02-01;36.2054901123047
2000-03-01;34.6127166748047
2000-04-01;37.3326873779297
2000-05-01;111.358879089355
2000-06-01;18.543285369873
2000-07-01;2.57560420036316
2000-08-01;5.29764366149902
2000-09-01;34.621021270752
2000-10-01;95.7178955078125
2000-11-01;51.3951721191406
2000-12-01;63.6587600708008
2001-01-01;123.267356872559
2001-02-01;70.821662902832
2001-03-01;46.625617980957
2001-04-01;41.6587829589844
2001-05-01;64.44580078125
2001-06-01;10.0753955841064
2001-07-01;2.96465349197388
2001-08-01;4.75474166870117
2001-09-01;73.4272003173828
2001-10-01;25.2813930511475
2001-11-01;67.8252029418945
2001-12-01;41.1688385009766
2002-01-01;22.2167148590088
2002-02-01;37.2565765380859
2002-03-01;54.1236763000488
2002-04-01;45.6582641601562
2002-05-01;24.1028671264648
2002-06-01;13.5713787078857
2002-07-01;14.311653137207
