"date";"prcp_chirps"
1981-01-01;31.2500286102295
1981-02-01;46.5406951904297
1981-03-01;19.4331398010254
1981-04-01;15.2519207000732
1981-05-01;16.7140960693359
1981-06-01;12.4959650039673
1981-07-01;6.03318500518799
1981-08-01;11.4775257110596
1981-09-01;16.1790084838867
1981-10-01;27.9886474609375
1981-11-01;9.8116455078125
1981-12-01;21.4097747802734
1982-01-01;50.9032745361328
1982-02-01;33.894645690918
1982-03-01;49.4067993164062
1982-04-01;53.0144348144531
1982-05-01;24.0190048217773
1982-06-01;4.15940761566162
1982-07-01;4.1142749786377
1982-08-01;11.2085561752319
1982-09-01;31.9007568359375
1982-10-01;79.7139358520508
1982-11-01;65.6156463623047
1982-12-01;38.8099670410156
1983-01-01;24.3848400115967
1983-02-01;13.0924844741821
1983-03-01;38.8729248046875
1983-04-01;11.862717628479
1983-05-01;19.4872665405273
1983-06-01;17.5805225372314
1983-07-01;4.08122253417969
1983-08-01;3.64009857177734
1983-09-01;22.9161968231201
1983-10-01;57.2074508666992
1983-11-01;23.708366394043
1983-12-01;18.7437934875488
1984-01-01;41.5720672607422
1984-02-01;30.2473640441895
1984-03-01;12.1199522018433
1984-04-01;26.4136924743652
1984-05-01;6.43461084365845
1984-06-01;3.74886250495911
1984-07-01;3.87977576255798
1984-08-01;13.8902702331543
1984-09-01;29.2471122741699
1984-10-01;62.1958312988281
1984-11-01;10.5568552017212
1984-12-01;45.8853988647461
1985-01-01;40.1045875549316
1985-02-01;28.9111557006836
1985-03-01;44.7721252441406
1985-04-01;26.08957862854
1985-05-01;21.5099391937256
1985-06-01;6.2865161895752
1985-07-01;4.32784032821655
1985-08-01;2.78911280632019
1985-09-01;27.6210384368896
1985-10-01;23.0862045288086
1985-11-01;8.654296875
1985-12-01;23.7904090881348
1986-01-01;21.5493850708008
1986-02-01;17.3573570251465
1986-03-01;90.0476837158203
1986-04-01;14.7022590637207
1986-05-01;22.0607566833496
1986-06-01;8.9014720916748
1986-07-01;8.80989170074463
1986-08-01;6.81397771835327
1986-09-01;27.6960029602051
1986-10-01;54.9514617919922
1986-11-01;34.9411811828613
1986-12-01;49.7038269042969
1987-01-01;28.3670806884766
1987-02-01;31.8540954589844
1987-03-01;18.6382884979248
1987-04-01;23.246150970459
1987-05-01;17.0447216033936
1987-06-01;11.2141370773315
1987-07-01;8.12131118774414
1987-08-01;6.30184078216553
1987-09-01;15.7043895721436
1987-10-01;21.2435855865479
1987-11-01;16.7810878753662
1987-12-01;21.0982265472412
1988-01-01;12.5375862121582
1988-02-01;15.5316524505615
1988-03-01;15.7724666595459
1988-04-01;38.517879486084
1988-05-01;26.1869869232178
1988-06-01;23.2869644165039
1988-07-01;4.47002553939819
1988-08-01;4.36411762237549
1988-09-01;16.0137271881104
1988-10-01;8.80963897705078
1988-11-01;23.4579010009766
1988-12-01;41.3536109924316
1989-01-01;41.9668617248535
1989-02-01;21.4271697998047
1989-03-01;11.9139776229858
1989-04-01;25.1980533599854
1989-05-01;9.50283718109131
1989-06-01;14.7636070251465
1989-07-01;9.05340385437012
1989-08-01;12.4448928833008
1989-09-01;18.5523643493652
1989-10-01;34.071102142334
1989-11-01;17.6439151763916
1989-12-01;54.8832778930664
1990-01-01;133.140228271484
1990-02-01;8.58236312866211
1990-03-01;40.1135482788086
1990-04-01;49.4131774902344
1990-05-01;31.3901500701904
1990-06-01;8.96465396881104
1990-07-01;7.12435913085938
1990-08-01;12.1223344802856
1990-09-01;23.2137851715088
1990-10-01;50.6215286254883
1990-11-01;27.6750354766846
1990-12-01;51.2397994995117
1991-01-01;51.0363540649414
1991-02-01;31.6383361816406
1991-03-01;76.1813201904297
1991-04-01;33.1345558166504
1991-05-01;13.8742113113403
1991-06-01;8.45712089538574
1991-07-01;4.28930854797363
1991-08-01;5.1490306854248
1991-09-01;77.8339080810547
1991-10-01;29.9942989349365
1991-11-01;20.0653667449951
1991-12-01;8.35660934448242
1992-01-01;45.3892288208008
1992-02-01;54.0055961608887
1992-03-01;28.0461750030518
1992-04-01;39.9967956542969
1992-05-01;24.5329971313477
1992-06-01;8.77710056304932
1992-07-01;5.64797306060791
1992-08-01;4.16085433959961
1992-09-01;22.0376205444336
1992-10-01;24.8854522705078
1992-11-01;47.3170547485352
1992-12-01;77.9756088256836
1993-01-01;12.7214908599854
1993-02-01;28.1027221679688
1993-03-01;30.0427017211914
1993-04-01;7.28584337234497
1993-05-01;15.3379554748535
1993-06-01;6.30684518814087
1993-07-01;7.94086074829102
1993-08-01;3.3017635345459
1993-09-01;39.0770797729492
1993-10-01;34.4466438293457
1993-11-01;18.498420715332
1993-12-01;27.6162624359131
1994-01-01;21.2150268554688
1994-02-01;60.5793533325195
1994-03-01;21.9420318603516
1994-04-01;20.9186916351318
1994-05-01;15.6618175506592
1994-06-01;6.53097581863403
1994-07-01;5.23536920547485
1994-08-01;3.51463317871094
1994-09-01;37.9309844970703
1994-10-01;46.5719223022461
1994-11-01;6.96788358688354
1994-12-01;8.60150718688965
1995-01-01;27.9773406982422
1995-02-01;11.1453723907471
1995-03-01;31.9005088806152
1995-04-01;20.0648136138916
1995-05-01;6.65086364746094
1995-06-01;16.9532585144043
1995-07-01;6.63797664642334
1995-08-01;25.1125621795654
