"date";"prcp_chirps"
1981-01-01;3.30045652389526
1981-02-01;11.1463012695312
1981-03-01;5.77492666244507
1981-04-01;3.03962087631226
1981-05-01;4.91196489334106
1981-06-01;5.37737464904785
1981-07-01;0.30017825961113
1981-08-01;2.39401721954346
1981-09-01;9.37661266326904
1981-10-01;6.33625507354736
1981-11-01;5.05918455123901
1981-12-01;4.07407283782959
1982-01-01;12.1614818572998
1982-02-01;6.29116916656494
1982-03-01;8.49151992797852
1982-04-01;16.1528434753418
1982-05-01;9.02829074859619
1982-06-01;3.51065349578857
1982-07-01;0.342573523521423
1982-08-01;1.68637990951538
1982-09-01;16.9608688354492
1982-10-01;13.550178527832
1982-11-01;25.5324249267578
1982-12-01;14.2892017364502
1983-01-01;3.62812900543213
1983-02-01;4.41092014312744
1983-03-01;8.05709362030029
1983-04-01;8.81735420227051
1983-05-01;10.9453868865967
1983-06-01;7.22533130645752
1983-07-01;0.456799924373627
1983-08-01;2.12832093238831
1983-09-01;6.80765914916992
1983-10-01;6.77828121185303
1983-11-01;4.71040010452271
1983-12-01;9.60959339141846
1984-01-01;5.60408306121826
1984-02-01;4.44523668289185
1984-03-01;15.3209648132324
1984-04-01;5.6801381111145
1984-05-01;4.60076665878296
1984-06-01;2.09942269325256
1984-07-01;0.357405483722687
1984-08-01;2.04424810409546
1984-09-01;7.09363174438477
1984-10-01;28.530252456665
1984-11-01;5.49923753738403
1984-12-01;5.40877389907837
1985-01-01;9.56584358215332
1985-02-01;2.45261859893799
1985-03-01;10.994683265686
1985-04-01;9.75762176513672
1985-05-01;9.35211753845215
1985-06-01;3.13644742965698
1985-07-01;0.36252635717392
1985-08-01;1.71284675598145
1985-09-01;11.5169143676758
1985-10-01;5.53485441207886
1985-11-01;6.40484094619751
1985-12-01;8.49958992004395
1986-01-01;4.01715326309204
1986-02-01;2.90793514251709
1986-03-01;17.7410087585449
1986-04-01;11.7240982055664
1986-05-01;11.2635669708252
1986-06-01;2.33031964302063
1986-07-01;0.362441718578339
1986-08-01;2.36602258682251
1986-09-01;14.4362726211548
1986-10-01;8.51444435119629
1986-11-01;22.1057929992676
1986-12-01;8.88303470611572
1987-01-01;11.2658090591431
1987-02-01;4.18456745147705
1987-03-01;4.91375541687012
1987-04-01;9.75703907012939
1987-05-01;6.49479007720947
1987-06-01;3.78949880599976
1987-07-01;0.708754420280457
1987-08-01;2.67354869842529
1987-09-01;6.89566373825073
1987-10-01;11.6694793701172
1987-11-01;5.35007762908936
1987-12-01;4.78275012969971
1988-01-01;4.94588565826416
1988-02-01;3.00195407867432
1988-03-01;5.37208366394043
1988-04-01;5.96047210693359
1988-05-01;7.72150611877441
1988-06-01;11.4327564239502
1988-07-01;0.363063782453537
1988-08-01;2.34191346168518
1988-09-01;13.8736763000488
1988-10-01;5.40798091888428
1988-11-01;16.6901702880859
1988-12-01;13.193642616272
1989-01-01;8.39285945892334
1989-02-01;2.66643142700195
1989-03-01;3.1825909614563
1989-04-01;3.40198040008545
1989-05-01;6.34594631195068
1989-06-01;3.24215817451477
1989-07-01;0.369703322649002
1989-08-01;3.61364841461182
1989-09-01;8.67915344238281
1989-10-01;4.28596878051758
1989-11-01;7.47647190093994
1989-12-01;6.57592487335205
1990-01-01;30.9398574829102
1990-02-01;2.02857089042664
1990-03-01;14.0477628707886
1990-04-01;15.5667991638184
1990-05-01;23.8113784790039
1990-06-01;2.48533225059509
1990-07-01;0.355629771947861
1990-08-01;3.80127143859863
1990-09-01;7.41740036010742
1990-10-01;6.65361166000366
1990-11-01;18.0865726470947
1990-12-01;19.1300926208496
1991-01-01;6.70360851287842
1991-02-01;3.5276403427124
1991-03-01;19.7706909179688
1991-04-01;8.58837509155273
1991-05-01;6.08967685699463
1991-06-01;4.11182022094727
1991-07-01;0.522487282752991
1991-08-01;1.72885084152222
1991-09-01;10.6772480010986
1991-10-01;7.38247299194336
1991-11-01;11.5064325332642
1991-12-01;7.65966606140137
1992-01-01;14.9920864105225
1992-02-01;4.52884197235107
1992-03-01;12.63232421875
1992-04-01;14.3567276000977
1992-05-01;5.8351263999939
1992-06-01;4.59669208526611
1992-07-01;0.416750311851501
1992-08-01;2.36918711662292
1992-09-01;10.1672124862671
1992-10-01;3.57077860832214
1992-11-01;15.6047716140747
1992-12-01;14.1852512359619
1993-01-01;3.4065842628479
1993-02-01;5.77140712738037
1993-03-01;11.5576267242432
1993-04-01;3.48641109466553
1993-05-01;5.14484596252441
1993-06-01;3.06482124328613
1993-07-01;0.363722145557404
1993-08-01;2.16822957992554
1993-09-01;15.4407024383545
1993-10-01;9.00677299499512
1993-11-01;16.0164775848389
1993-12-01;5.25690937042236
1994-01-01;7.40527534484863
1994-02-01;3.29167914390564
1994-03-01;10.6497840881348
1994-04-01;11.5882663726807
1994-05-01;9.79651737213135
1994-06-01;3.06224966049194
1994-07-01;0.362007766962051
1994-08-01;1.79360771179199
1994-09-01;13.6477670669556
1994-10-01;21.952262878418
1994-11-01;3.89851903915405
1994-12-01;4.11425733566284
1995-01-01;5.69320678710938
1995-02-01;2.25241160392761
1995-03-01;9.6813793182373
1995-04-01;9.90326309204102
1995-05-01;5.97750091552734
1995-06-01;3.46890687942505
1995-07-01;0.377430737018585
1995-08-01;2.68191409111023
1995-09-01;37.773681640625
1995-10-01;20.8831443786621
1995-11-01;12.31005859375
1995-12-01;10.6743726730347
1996-01-01;12.802173614502
1996-02-01;8.08956527709961
1996-03-01;12.9597835540771
1996-04-01;11.5807552337646
1996-05-01;11.1466960906982
1996-06-01;3.62927293777466
1996-07-01;0.376327991485596
1996-08-01;2.28919839859009
1996-09-01;14.2633323669434
1996-10-01;4.62975406646729
1996-11-01;9.81861019134521
1996-12-01;4.36365175247192
1997-01-01;7.88637638092041
1997-02-01;3.12611436843872
1997-03-01;3.65676140785217
1997-04-01;13.6621627807617
1997-05-01;7.53513479232788
1997-06-01;3.75788187980652
1997-07-01;0.342296957969666
1997-08-01;3.78553223609924
1997-09-01;22.4812870025635
1997-10-01;16.2798309326172
1997-11-01;9.00859355926514
1997-12-01;8.08917617797852
1998-01-01;5.78904247283936
1998-02-01;3.26312875747681
1998-03-01;6.52596569061279
1998-04-01;11.7327842712402
1998-05-01;6.8249340057373
1998-06-01;4.96496200561523
1998-07-01;0.377682328224182
1998-08-01;1.75663805007935
1998-09-01;14.8599910736084
1998-10-01;27.8624000549316
1998-11-01;7.94024658203125
1998-12-01;4.72082710266113
1999-01-01;28.7010936737061
1999-02-01;2.8070867061615
1999-03-01;7.84308958053589
1999-04-01;5.65879344940186
1999-05-01;9.30642890930176
1999-06-01;3.68939423561096
1999-07-01;0.453733742237091
1999-08-01;2.54626607894897
1999-09-01;10.8812017440796
1999-10-01;5.76980113983154
1999-11-01;18.2522621154785
1999-12-01;8.10235977172852
2000-01-01;4.48746538162231
2000-02-01;2.34355139732361
2000-03-01;6.04210233688354
2000-04-01;5.65856552124023
2000-05-01;23.0251636505127
2000-06-01;3.17554664611816
2000-07-01;0.365226030349731
2000-08-01;1.66386091709137
2000-09-01;7.0006856918335
2000-10-01;8.48204231262207
2000-11-01;6.5047345161438
2000-12-01;5.19369029998779
2001-01-01;6.5203013420105
2001-02-01;2.51840925216675
2001-03-01;5.02411651611328
2001-04-01;6.61185550689697
2001-05-01;15.3994789123535
2001-06-01;2.27707672119141
2001-07-01;0.358631700277328
2001-08-01;2.34825158119202
2001-09-01;11.2745189666748
2001-10-01;5.48212337493896
2001-11-01;5.91398811340332
2001-12-01;10.8232040405273
2002-01-01;4.5200662612915
2002-02-01;3.46407246589661
2002-03-01;5.57079124450684
2002-04-01;5.17435359954834
2002-05-01;12.8162260055542
2002-06-01;4.59711694717407
2002-07-01;0.418331563472748
2002-08-01;2.90350675582886
2002-09-01;8.97188091278076
2002-10-01;8.654465675354
2002-11-01;12.416654586792
2002-12-01;6.38160610198975
2003-01-01;15.5380592346191
2003-02-01;5.24694585800171
2003-03-01;8.52353858947754
2003-04-01;13.1015110015869
2003-05-01;11.6381015777588
2003-06-01;2.48507809638977
2003-07-01;0.366062521934509
2003-08-01;1.63950395584106
2003-09-01;19.2888050079346
2003-10-01;14.9964046478271
2003-11-01;14.9123487472534
2003-12-01;17.0485057830811
2004-01-01;7.71935367584229
2004-02-01;4.21154832839966
2004-03-01;15.1311912536621
2004-04-01;9.25504112243652
2004-05-01;4.6964545249939
2004-06-01;3.56033539772034
2004-07-01;0.362383276224136
2004-08-01;2.94776177406311
2004-09-01;10.1484975814819
2004-10-01;5.54685306549072
2004-11-01;12.8146686553955
2004-12-01;10.0277528762817
2005-01-01;3.51270484924316
2005-02-01;2.65864992141724
2005-03-01;6.79841232299805
2005-04-01;6.88035583496094
2005-05-01;5.41363048553467
2005-06-01;6.58233213424683
2005-07-01;0.36577507853508
2005-08-01;2.04125595092773
2005-09-01;19.8165760040283
2005-10-01;5.41418647766113
2005-11-01;12.1281433105469
2005-12-01;13.9926290512085
2006-01-01;11.5426778793335
2006-02-01;4.75898170471191
2006-03-01;3.14062690734863
2006-04-01;10.3701629638672
2006-05-01;12.8529891967773
2006-06-01;3.55498647689819
2006-07-01;0.40178194642067
2006-08-01;2.36664962768555
2006-09-01;20.5785255432129
2006-10-01;15.6374568939209
2006-11-01;12.3657569885254
2006-12-01;13.7579183578491
2007-01-01;3.68707156181335
2007-02-01;8.17180919647217
2007-03-01;15.6676940917969
2007-04-01;27.6044769287109
2007-05-01;6.05758857727051
2007-06-01;3.91068077087402
2007-07-01;0.358610153198242
2007-08-01;1.96858191490173
2007-09-01;9.50117301940918
2007-10-01;8.6890811920166
2007-11-01;6.03147602081299
2007-12-01;9.45355701446533
2008-01-01;7.87719964981079
2008-02-01;2.15677404403687
2008-03-01;5.64534044265747
2008-04-01;4.43246746063232
2008-05-01;5.36354398727417
2008-06-01;3.04300498962402
2008-07-01;0.376346468925476
2008-08-01;2.35028696060181
2008-09-01;12.3427543640137
2008-10-01;9.72123622894287
2008-11-01;14.2827529907227
2008-12-01;6.1955623626709
2009-01-01;45.6195602416992
2009-02-01;2.67281246185303
2009-03-01;10.7385492324829
2009-04-01;10.1935834884644
2009-05-01;7.68725395202637
2009-06-01;3.06720900535583
2009-07-01;0.363248348236084
2009-08-01;1.73843050003052
2009-09-01;34.4627990722656
