"date";"prcp_chirps"
1981-01-01;77.4912719726562
1981-02-01;49.1752319335938
1981-03-01;49.0746803283691
1981-04-01;29.2437629699707
1981-05-01;34.0663795471191
1981-06-01;20.5063171386719
1981-07-01;5.78445100784302
1981-08-01;14.3935508728027
1981-09-01;19.4673595428467
1981-10-01;29.5114898681641
1981-11-01;26.6065292358398
1981-12-01;53.5437507629395
1982-01-01;86.9358139038086
1982-02-01;75.2942276000977
1982-03-01;99.5713729858398
1982-04-01;82.723876953125
1982-05-01;50.4201011657715
1982-06-01;6.8850474357605
1982-07-01;4.09906911849976
1982-08-01;9.65041446685791
1982-09-01;38.1191558837891
1982-10-01;66.0316390991211
1982-11-01;86.048454284668
1982-12-01;85.3577041625977
1983-01-01;42.0457611083984
1983-02-01;20.0633411407471
1983-03-01;89.4412612915039
1983-04-01;19.8791885375977
1983-05-01;28.1905288696289
1983-06-01;17.0208702087402
1983-07-01;4.52136754989624
1983-08-01;5.45658016204834
1983-09-01;32.5265731811523
1983-10-01;42.7983818054199
1983-11-01;37.2041778564453
1983-12-01;33.4594573974609
1984-01-01;93.2317047119141
1984-02-01;68.5605010986328
1984-03-01;40.6825180053711
1984-04-01;32.6108512878418
1984-05-01;14.2322778701782
1984-06-01;8.25455951690674
1984-07-01;2.924072265625
1984-08-01;11.4512939453125
1984-09-01;31.3802680969238
1984-10-01;46.3961563110352
1984-11-01;25.6899795532227
1984-12-01;122.818992614746
1985-01-01;105.937141418457
1985-02-01;51.6785888671875
1985-03-01;66.8204040527344
1985-04-01;35.9736099243164
1985-05-01;44.7925033569336
1985-06-01;8.25469589233398
1985-07-01;3.58045125007629
1985-08-01;3.82816433906555
1985-09-01;23.0988578796387
1985-10-01;20.1983909606934
1985-11-01;20.8803176879883
1985-12-01;27.1956939697266
1986-01-01;39.123592376709
1986-02-01;30.6167621612549
1986-03-01;99.5651245117188
1986-04-01;31.6163959503174
1986-05-01;22.6390228271484
1986-06-01;13.0281219482422
1986-07-01;12.2212781906128
1986-08-01;5.9428014755249
1986-09-01;36.609489440918
1986-10-01;62.8065872192383
1986-11-01;43.7514190673828
1986-12-01;55.0089149475098
1987-01-01;54.8056716918945
1987-02-01;64.5198211669922
1987-03-01;72.2982406616211
1987-04-01;34.8062324523926
1987-05-01;40.0068588256836
1987-06-01;12.3928337097168
1987-07-01;4.0706729888916
1987-08-01;7.41293716430664
1987-09-01;25.6307125091553
1987-10-01;21.1278228759766
1987-11-01;38.4095191955566
1987-12-01;23.6089992523193
1988-01-01;61.8074340820312
1988-02-01;31.7853889465332
1988-03-01;62.3818817138672
1988-04-01;49.4453964233398
1988-05-01;36.0084114074707
1988-06-01;32.2875671386719
1988-07-01;4.01471471786499
1988-08-01;5.09905385971069
1988-09-01;23.496654510498
1988-10-01;19.8940258026123
1988-11-01;37.3429756164551
1988-12-01;59.6561508178711
1989-01-01;38.3549041748047
1989-02-01;31.00732421875
1989-03-01;30.5990085601807
1989-04-01;50.2264099121094
1989-05-01;17.4268226623535
1989-06-01;18.4710788726807
1989-07-01;11.2610931396484
1989-08-01;13.3232860565186
1989-09-01;28.5892906188965
1989-10-01;42.845832824707
1989-11-01;27.2870349884033
1989-12-01;46.6727066040039
1990-01-01;110.369514465332
1990-02-01;11.9595193862915
1990-03-01;51.1485824584961
1990-04-01;76.2242813110352
1990-05-01;44.2294311523438
1990-06-01;14.5656204223633
1990-07-01;5.97570466995239
1990-08-01;24.7361698150635
1990-09-01;13.5230331420898
1990-10-01;48.1650543212891
1990-11-01;52.3998832702637
1990-12-01;107.914115905762
1991-01-01;18.3134536743164
1991-02-01;53.4391326904297
1991-03-01;115.49739074707
1991-04-01;53.7022705078125
1991-05-01;24.5647926330566
1991-06-01;11.9547119140625
1991-07-01;4.80930042266846
1991-08-01;8.50321769714355
1991-09-01;50.6952362060547
1991-10-01;49.7711563110352
1991-11-01;31.8505802154541
1991-12-01;17.8016147613525
1992-01-01;34.381046295166
1992-02-01;57.1371917724609
