"date";"prcp_chirps"
1981-01-01;3.02794027328491
1981-02-01;12.4416809082031
1981-03-01;6.42936611175537
1981-04-01;3.06717681884766
1981-05-01;1.5135657787323
1981-06-01;1.61396825313568
1981-07-01;0.0937782526016235
1981-08-01;1.242680311203
1981-09-01;4.30911064147949
1981-10-01;10.0275230407715
1981-11-01;12.3081064224243
1981-12-01;3.02237844467163
1982-01-01;7.71279382705688
1982-02-01;6.34788417816162
1982-03-01;13.629732131958
1982-04-01;9.72928142547607
1982-05-01;2.52138066291809
1982-06-01;0.869031429290771
1982-07-01;0.0992420092225075
1982-08-01;1.06477117538452
1982-09-01;5.52045345306396
1982-10-01;21.177074432373
1982-11-01;37.1247520446777
1982-12-01;12.3376550674438
1983-01-01;4.22209405899048
1983-02-01;7.30256652832031
1983-03-01;14.8623294830322
1983-04-01;4.85840797424316
1983-05-01;3.70159482955933
1983-06-01;1.4526355266571
1983-07-01;0.0994880050420761
1983-08-01;1.06812560558319
1983-09-01;2.78304648399353
1983-10-01;19.5152130126953
1983-11-01;9.12109565734863
1983-12-01;10.0443620681763
1984-01-01;4.4768009185791
1984-02-01;4.76257610321045
1984-03-01;12.7979354858398
1984-04-01;6.04010629653931
1984-05-01;2.06399774551392
1984-06-01;0.788210868835449
1984-07-01;0.0983072370290756
1984-08-01;1.07769739627838
1984-09-01;5.89823722839355
1984-10-01;80.0136413574219
1984-11-01;10.0138492584229
1984-12-01;7.61260271072388
1985-01-01;7.75531673431396
1985-02-01;4.81298875808716
1985-03-01;8.03353881835938
1985-04-01;10.0134801864624
1985-05-01;3.06517457962036
1985-06-01;0.885529160499573
1985-07-01;0.0991391837596893
1985-08-01;1.03080987930298
1985-09-01;5.58488941192627
1985-10-01;10.1036834716797
1985-11-01;9.51931381225586
1985-12-01;9.01164150238037
1986-01-01;3.93388295173645
1986-02-01;4.83865928649902
1986-03-01;17.0483627319336
1986-04-01;8.87071800231934
1986-05-01;2.58179235458374
1986-06-01;0.936442196369171
1986-07-01;0.10016642510891
1986-08-01;1.02798748016357
1986-09-01;6.53359794616699
1986-10-01;13.9658908843994
1986-11-01;42.3995666503906
1986-12-01;8.69243431091309
1987-01-01;3.81391882896423
