"date";"prcp_chirps"
1981-01-01;3.69073343276978
1981-02-01;11.79518699646
1981-03-01;5.15266609191895
1981-04-01;2.53663730621338
1981-05-01;1.78880739212036
1981-06-01;0.769797742366791
1981-07-01;0.0624177008867264
1981-08-01;1.17025589942932
1981-09-01;3.51349306106567
1981-10-01;6.2183518409729
1981-11-01;12.4315090179443
1981-12-01;2.28503727912903
1982-01-01;10.9849615097046
1982-02-01;6.63954830169678
1982-03-01;16.0054893493652
1982-04-01;7.74020576477051
1982-05-01;2.69119429588318
1982-06-01;0.35954025387764
1982-07-01;0.0640641376376152
1982-08-01;0.812309980392456
1982-09-01;5.53614521026611
1982-10-01;25.3074321746826
1982-11-01;34.1021614074707
1982-12-01;17.0595417022705
1983-01-01;5.61707878112793
1983-02-01;9.10435676574707
1983-03-01;17.272180557251
1983-04-01;4.20955419540405
1983-05-01;3.19615602493286
1983-06-01;0.640030682086945
1983-07-01;0.0641603097319603
1983-08-01;0.812295913696289
1983-09-01;3.25765514373779
1983-10-01;19.124153137207
1983-11-01;8.03292083740234
1983-12-01;8.24527072906494
1984-01-01;7.36856269836426
1984-02-01;5.17221403121948
1984-03-01;11.4409685134888
1984-04-01;4.75433397293091
1984-05-01;2.17990350723267
1984-06-01;0.335956633090973
1984-07-01;0.063888318836689
1984-08-01;0.832071959972382
1984-09-01;3.97190570831299
1984-10-01;62.9027404785156
1984-11-01;8.48599815368652
1984-12-01;7.36379861831665
1985-01-01;10.208251953125
1985-02-01;4.56544494628906
1985-03-01;6.02366542816162
1985-04-01;9.60860824584961
1985-05-01;3.58208084106445
1985-06-01;0.41493833065033
1985-07-01;0.0643206536769867
1985-08-01;0.780638337135315
1985-09-01;7.28427505493164
1985-10-01;10.553035736084
1985-11-01;7.74693775177002
1985-12-01;8.82032203674316
1986-01-01;4.92992401123047
1986-02-01;3.70406055450439
1986-03-01;15.5971565246582
1986-04-01;7.70158290863037
1986-05-01;2.23882055282593
1986-06-01;0.845922946929932
1986-07-01;0.0665898770093918
1986-08-01;0.770601868629456
1986-09-01;6.15250492095947
1986-10-01;12.7353782653809
1986-11-01;44.641242980957
1986-12-01;10.1917610168457
1987-01-01;3.96938562393188
1987-02-01;5.94658994674683
1987-03-01;8.67444133758545
1987-04-01;6.64443302154541
1987-05-01;3.26999711990356
1987-06-01;0.441338449716568
1987-07-01;0.0644332766532898
1987-08-01;0.780194759368896
1987-09-01;6.25576114654541
1987-10-01;8.58083343505859
1987-11-01;12.9481410980225
1987-12-01;7.90969181060791
1988-01-01;4.9516978263855
1988-02-01;3.922039270401
1988-03-01;7.26355695724487
1988-04-01;3.4554591178894
1988-05-01;3.16512584686279
1988-06-01;1.01353645324707
1988-07-01;0.0643216744065285
1988-08-01;0.781493902206421
1988-09-01;4.52479028701782
1988-10-01;7.7088885307312
1988-11-01;32.7051200866699
1988-12-01;11.0861396789551
1989-01-01;6.50498151779175
1989-02-01;9.12216472625732
1989-03-01;9.7767505645752
1989-04-01;3.74415397644043
1989-05-01;2.86198043823242
1989-06-01;0.401541173458099
1989-07-01;0.0675825700163841
1989-08-01;0.798213005065918
1989-09-01;4.81435489654541
1989-10-01;8.91545677185059
1989-11-01;8.23985290527344
1989-12-01;7.72642421722412
1990-01-01;29.0323581695557
1990-02-01;2.5064697265625
1990-03-01;10.3104724884033
1990-04-01;7.93215465545654
1990-05-01;5.41349363327026
1990-06-01;0.408140778541565
1990-07-01;0.0643648654222488
1990-08-01;0.868583798408508
1990-09-01;3.13128995895386
1990-10-01;7.42236185073853
1990-11-01;13.1740407943726
1990-12-01;8.12701416015625
1991-01-01;8.09300422668457
1991-02-01;5.93824768066406
1991-03-01;19.2972602844238
1991-04-01;3.99861621856689
1991-05-01;3.78563666343689
1991-06-01;0.780261695384979
1991-07-01;0.0643714964389801
1991-08-01;0.780197322368622
1991-09-01;8.01044368743896
1991-10-01;13.2010154724121
1991-11-01;9.7535924911499
1991-12-01;4.86685657501221
1992-01-01;13.3240652084351
1992-02-01;5.76716470718384
1992-03-01;34.8045043945312
1992-04-01;5.00017166137695
1992-05-01;6.13650941848755
1992-06-01;0.428709179162979
1992-07-01;0.0643670484423637
1992-08-01;0.79087245464325
1992-09-01;2.75184965133667
1992-10-01;7.60781383514404
1992-11-01;5.75944805145264
1992-12-01;5.97190999984741
1993-01-01;7.13336229324341
1993-02-01;10.1576738357544
1993-03-01;14.6933937072754
1993-04-01;4.69744062423706
1993-05-01;2.36461400985718
1993-06-01;0.548733174800873
1993-07-01;0.0647218972444534
1993-08-01;0.798449873924255
1993-09-01;9.32678985595703
1993-10-01;11.7594032287598
1993-11-01;26.9993515014648
1993-12-01;5.90601825714111
1994-01-01;10.8907518386841
1994-02-01;5.51239681243896
1994-03-01;13.369966506958
1994-04-01;8.62368392944336
1994-05-01;4.08486461639404
1994-06-01;0.391213148832321
1994-07-01;0.0643657743930817
1994-08-01;0.790874361991882
1994-09-01;8.36926078796387
1994-10-01;15.1138000488281
1994-11-01;7.57070684432983
1994-12-01;4.83229732513428
1995-01-01;8.40981101989746
1995-02-01;4.3347864151001
1995-03-01;9.36279296875
1995-04-01;12.9511823654175
1995-05-01;2.42755842208862
1995-06-01;0.457952201366425
1995-07-01;0.0641348138451576
1995-08-01;2.46816325187683
1995-09-01;21.6501235961914
1995-10-01;31.3467712402344
1995-11-01;9.49092864990234
1995-12-01;10.7511072158813
1996-01-01;8.20868015289307
1996-02-01;12.6739044189453
1996-03-01;17.1061000823975
1996-04-01;6.39540767669678
1996-05-01;6.38260746002197
1996-06-01;0.602051377296448
1996-07-01;0.0641348958015442
1996-08-01;0.830580115318298
1996-09-01;7.23430728912354
1996-10-01;8.88928604125977
1996-11-01;10.5628147125244
1996-12-01;2.753014087677
1997-01-01;7.8634786605835
1997-02-01;6.13298654556274
1997-03-01;8.47883796691895
1997-04-01;10.478569984436
1997-05-01;2.85683083534241
1997-06-01;0.896561861038208
1997-07-01;0.0646103173494339
1997-08-01;2.3855357170105
1997-09-01;17.0151176452637
1997-10-01;17.8754062652588
1997-11-01;7.27605867385864
1997-12-01;8.7802152633667
1998-01-01;7.72590160369873
1998-02-01;7.49583721160889
1998-03-01;5.386962890625
1998-04-01;6.90914297103882
1998-05-01;3.77518558502197
1998-06-01;0.542490363121033
