"date";"prcp_chirps"
1981-01-01;23.7037124633789
1981-02-01;56.7550048828125
1981-03-01;14.9452209472656
1981-04-01;7.46196556091309
1981-05-01;14.0057134628296
1981-06-01;7.50341129302979
1981-07-01;2.21000909805298
1981-08-01;4.46953868865967
1981-09-01;20.4153633117676
1981-10-01;26.0030097961426
1981-11-01;10.9031972885132
1981-12-01;13.5150194168091
1982-01-01;43.9193000793457
1982-02-01;25.2606563568115
1982-03-01;45.3188095092773
1982-04-01;29.2258338928223
1982-05-01;19.0038471221924
1982-06-01;3.38224840164185
1982-07-01;2.18615889549255
1982-08-01;4.15460824966431
1982-09-01;28.9343357086182
1982-10-01;74.5300750732422
1982-11-01;69.7096633911133
1982-12-01;52.2139320373535
1983-01-01;23.7350444793701
1983-02-01;14.4870357513428
1983-03-01;22.2238693237305
1983-04-01;8.98257064819336
1983-05-01;20.2783699035645
1983-06-01;8.57827091217041
1983-07-01;2.19111442565918
1983-08-01;3.65124464035034
1983-09-01;28.7415904998779
1983-10-01;38.8182525634766
1983-11-01;21.7995948791504
1983-12-01;13.8496685028076
1984-01-01;17.0372200012207
1984-02-01;22.8073749542236
1984-03-01;25.5119171142578
1984-04-01;25.9272956848145
1984-05-01;6.0675163269043
1984-06-01;2.76650094985962
1984-07-01;2.04430532455444
1984-08-01;6.5218677520752
1984-09-01;22.3066635131836
1984-10-01;80.8377151489258
1984-11-01;14.3400802612305
1984-12-01;43.5860061645508
1985-01-01;34.3529472351074
1985-02-01;21.6769523620605
1985-03-01;30.9498310089111
1985-04-01;21.227991104126
1985-05-01;21.4185981750488
1985-06-01;5.0968599319458
1985-07-01;2.2106831073761
1985-08-01;2.34137773513794
1985-09-01;37.9909591674805
1985-10-01;25.8617973327637
1985-11-01;13.4105548858643
1985-12-01;41.2345504760742
1986-01-01;17.9673461914062
1986-02-01;16.8543872833252
1986-03-01;56.3140487670898
1986-04-01;8.61666965484619
1986-05-01;27.2317810058594
1986-06-01;5.77060127258301
1986-07-01;3.25562572479248
1986-08-01;3.32785844802856
1986-09-01;37.4709014892578
1986-10-01;52.5100860595703
1986-11-01;57.5572204589844
1986-12-01;25.3903026580811
1987-01-01;25.4156532287598
1987-02-01;17.4372882843018
1987-03-01;17.1198997497559
1987-04-01;26.1780242919922
1987-05-01;14.7971649169922
1987-06-01;8.22453117370605
1987-07-01;3.61603331565857
1987-08-01;5.01993083953857
1987-09-01;27.0600547790527
1987-10-01;12.8974542617798
1987-11-01;23.1630725860596
1987-12-01;19.0842056274414
1988-01-01;14.698917388916
1988-02-01;15.1701135635376
1988-03-01;6.6175365447998
1988-04-01;22.2948398590088
1988-05-01;25.4381504058838
1988-06-01;15.5132312774658
1988-07-01;2.25241136550903
1988-08-01;2.63405132293701
1988-09-01;25.4668788909912
1988-10-01;5.29973983764648
1988-11-01;61.9014091491699
1988-12-01;34.5848083496094
1989-01-01;35.0847091674805
1989-02-01;16.798152923584
1989-03-01;9.88303756713867
1989-04-01;13.4197196960449
1989-05-01;10.2175827026367
1989-06-01;8.12008190155029
1989-07-01;2.89743709564209
1989-08-01;10.7154874801636
1989-09-01;32.7979850769043
1989-10-01;33.0308837890625
1989-11-01;18.6755657196045
1989-12-01;47.8026733398438
1990-01-01;185.546051025391
1990-02-01;7.95546865463257
1990-03-01;25.1354866027832
1990-04-01;47.7620697021484
1990-05-01;30.3198852539062
1990-06-01;6.14627075195312
1990-07-01;3.28713250160217
1990-08-01;9.64621925354004
1990-09-01;40.8296356201172
1990-10-01;30.5106830596924
1990-11-01;35.2215461730957
1990-12-01;51.9602813720703
1991-01-01;32.1353645324707
1991-02-01;27.4701862335205
1991-03-01;67.7322082519531
1991-04-01;21.1717510223389
1991-05-01;16.8064289093018
1991-06-01;7.25505065917969
1991-07-01;2.40909647941589
1991-08-01;2.46405982971191
1991-09-01;54.5736045837402
1991-10-01;12.7595958709717
1991-11-01;45.8187789916992
1991-12-01;15.5367851257324
1992-01-01;34.3597984313965
1992-02-01;44.599006652832
1992-03-01;37.9020080566406
1992-04-01;35.1899261474609
1992-05-01;21.1548519134521
1992-06-01;7.70628070831299
1992-07-01;2.61586618423462
1992-08-01;2.54013061523438
1992-09-01;21.5787677764893
1992-10-01;37.1595573425293
1992-11-01;56.6531715393066
1992-12-01;46.2520217895508
1993-01-01;18.1479263305664
1993-02-01;28.6638221740723
1993-03-01;40.2327651977539
1993-04-01;6.03828525543213
1993-05-01;17.037166595459
1993-06-01;3.04855060577393
1993-07-01;2.15817213058472
1993-08-01;2.63500452041626
1993-09-01;29.5284938812256
1993-10-01;35.469898223877
1993-11-01;30.0011558532715
1993-12-01;23.1980018615723
1994-01-01;34.0640716552734
1994-02-01;45.0182189941406
1994-03-01;29.9547157287598
1994-04-01;14.8655157089233
1994-05-01;19.7553100585938
1994-06-01;7.10738325119019
1994-07-01;2.42879414558411
1994-08-01;3.32147622108459
1994-09-01;38.3499717712402
1994-10-01;30.5956859588623
1994-11-01;10.8705625534058
1994-12-01;8.22253799438477
1995-01-01;40.3039627075195
1995-02-01;10.5616245269775
1995-03-01;16.9685688018799
1995-04-01;13.6171102523804
1995-05-01;9.35729503631592
1995-06-01;8.22242164611816
1995-07-01;2.21674418449402
1995-08-01;11.0546379089355
1995-09-01;159.263977050781
1995-10-01;45.8491630554199
1995-11-01;32.6684494018555
1995-12-01;47.0204467773438
1996-01-01;56.3397483825684
1996-02-01;44.6351585388184
1996-03-01;49.3335075378418
1996-04-01;26.0528240203857
1996-05-01;29.0219764709473
1996-06-01;8.73025131225586
1996-07-01;2.86065435409546
1996-08-01;5.74520969390869
1996-09-01;64.2861480712891
1996-10-01;16.0641632080078
1996-11-01;31.1907081604004
1996-12-01;15.7678956985474
1997-01-01;50.5949554443359
1997-02-01;19.250560760498
1997-03-01;9.25539112091064
1997-04-01;24.3413238525391
1997-05-01;9.63502025604248
1997-06-01;7.78760528564453
1997-07-01;1.92227983474731
1997-08-01;13.0720443725586
1997-09-01;143.071502685547
1997-10-01;50.820369720459
1997-11-01;30.8244552612305
1997-12-01;30.9494781494141
1998-01-01;34.6345558166504
1998-02-01;21.703929901123
1998-03-01;16.497013092041
1998-04-01;24.5009994506836
1998-05-01;12.2803058624268
1998-06-01;5.91388893127441
1998-07-01;2.73770475387573
1998-08-01;4.64333343505859
1998-09-01;45.0676765441895
1998-10-01;47.7435874938965
1998-11-01;21.0188484191895
1998-12-01;7.31521701812744
1999-01-01;104.501182556152
1999-02-01;17.0616817474365
1999-03-01;18.9989471435547
1999-04-01;12.2834358215332
1999-05-01;13.8773603439331
1999-06-01;9.13040637969971
1999-07-01;2.69514751434326
1999-08-01;4.22706699371338
1999-09-01;45.7427673339844
1999-10-01;23.6441116333008
1999-11-01;36.848949432373
1999-12-01;17.8855228424072
2000-01-01;15.905499458313
2000-02-01;14.1605653762817
2000-03-01;13.1673536300659
2000-04-01;22.4471797943115
2000-05-01;37.2304840087891
2000-06-01;4.21630001068115
2000-07-01;2.01122832298279
2000-08-01;2.26930212974548
2000-09-01;32.1147613525391
2000-10-01;23.2246189117432
2000-11-01;11.2111225128174
2000-12-01;16.4130268096924
2001-01-01;37.0084533691406
2001-02-01;16.6026134490967
2001-03-01;18.5341033935547
2001-04-01;11.279595375061
2001-05-01;43.8467864990234
2001-06-01;3.85023474693298
2001-07-01;2.46224999427795
2001-08-01;4.52454233169556
2001-09-01;52.3549385070801
2001-10-01;14.0502338409424
2001-11-01;21.5050830841064
2001-12-01;21.5455074310303
2002-01-01;13.5418300628662
2002-02-01;16.6836185455322
2002-03-01;49.7510452270508
2002-04-01;14.5536012649536
2002-05-01;29.9042549133301
2002-06-01;5.57664680480957
2002-07-01;3.38684797286987
2002-08-01;6.83550977706909
2002-09-01;40.589958190918
2002-10-01;12.8379058837891
2002-11-01;50.1693801879883
2002-12-01;34.2310333251953
2003-01-01;75.1688995361328
2003-02-01;35.800895690918
2003-03-01;22.6010513305664
2003-04-01;28.4004364013672
2003-05-01;16.2094917297363
2003-06-01;5.61062240600586
2003-07-01;2.3289999961853
2003-08-01;4.03760623931885
2003-09-01;92.9339752197266
2003-10-01;65.2771453857422
2003-11-01;19.6255073547363
2003-12-01;54.9428291320801
2004-01-01;17.5205078125
2004-02-01;15.8236598968506
2004-03-01;27.518970489502
2004-04-01;14.2893486022949
2004-05-01;13.1949443817139
2004-06-01;6.29422855377197
2004-07-01;3.00276970863342
2004-08-01;8.93733501434326
