"date";"prcp_chirps"
1981-01-01;102.96443939209
1981-02-01;78.9542770385742
1981-03-01;53.7411880493164
1981-04-01;38.6556777954102
1981-05-01;32.958065032959
1981-06-01;21.7354259490967
1981-07-01;4.66087627410889
1981-08-01;9.44125843048096
1981-09-01;20.4282760620117
1981-10-01;36.6063499450684
1981-11-01;39.1649856567383
1981-12-01;81.1067352294922
1982-01-01;118.909049987793
1982-02-01;139.794769287109
1982-03-01;84.1735153198242
1982-04-01;98.2853698730469
1982-05-01;44.7497749328613
1982-06-01;7.12710571289062
1982-07-01;4.06769943237305
1982-08-01;11.9721050262451
1982-09-01;40.9915771484375
1982-10-01;88.9461822509766
1982-11-01;131.776168823242
1982-12-01;124.212921142578
1983-01-01;54.8936233520508
1983-02-01;33.0246162414551
1983-03-01;89.569580078125
1983-04-01;29.8718891143799
1983-05-01;32.0905380249023
1983-06-01;17.7894802093506
1983-07-01;2.90923929214478
1983-08-01;3.16685390472412
1983-09-01;38.9984245300293
1983-10-01;50.3296203613281
1983-11-01;65.6524200439453
1983-12-01;44.3962860107422
1984-01-01;106.541595458984
1984-02-01;115.030578613281
1984-03-01;40.6606903076172
1984-04-01;43.5332794189453
1984-05-01;15.4538831710815
1984-06-01;10.8358192443848
1984-07-01;2.64500761032104
1984-08-01;7.89019393920898
1984-09-01;40.8959083557129
1984-10-01;55.3563957214355
1984-11-01;33.8932495117188
1984-12-01;138.957214355469
1985-01-01;98.7463607788086
1985-02-01;81.1088180541992
1985-03-01;61.0140991210938
1985-04-01;42.192756652832
1985-05-01;45.7518615722656
1985-06-01;7.02226305007935
1985-07-01;3.16072607040405
1985-08-01;2.6422016620636
1985-09-01;22.5459766387939
1985-10-01;28.6986503601074
1985-11-01;42.1613082885742
1985-12-01;25.4760837554932
1986-01-01;48.2943267822266
1986-02-01;77.3306427001953
1986-03-01;93.4380950927734
1986-04-01;44.6451606750488
1986-05-01;30.0852832794189
1986-06-01;14.4514675140381
1986-07-01;9.33980464935303
1986-08-01;3.2019944190979
1986-09-01;49.2424621582031
1986-10-01;68.8274078369141
1986-11-01;56.7151260375977
1986-12-01;76.8877639770508
1987-01-01;80.1730117797852
1987-02-01;123.288963317871
1987-03-01;73.8721008300781
1987-04-01;51.7298583984375
1987-05-01;42.9625434875488
1987-06-01;11.8786907196045
1987-07-01;5.80151319503784
1987-08-01;4.81232357025146
1987-09-01;22.6819934844971
1987-10-01;18.0472812652588
1987-11-01;46.8641204833984
1987-12-01;37.8745918273926
1988-01-01;57.7054138183594
1988-02-01;44.9272193908691
1988-03-01;62.2347412109375
1988-04-01;48.399787902832
1988-05-01;27.168025970459
1988-06-01;31.6153507232666
