"date";"prcp_chirps"
1981-01-01;6.59152984619141
1981-02-01;15.4260272979736
1981-03-01;5.50315284729004
1981-04-01;4.17281913757324
1981-05-01;4.26405429840088
1981-06-01;5.2765736579895
1981-07-01;1.058877825737
1981-08-01;2.78747701644897
1981-09-01;9.77421188354492
1981-10-01;9.12034797668457
1981-11-01;9.52615451812744
1981-12-01;6.22677898406982
1982-01-01;21.0792598724365
1982-02-01;7.60259675979614
1982-03-01;11.6323041915894
1982-04-01;21.6763324737549
1982-05-01;9.27539253234863
1982-06-01;3.74360513687134
1982-07-01;1.33234679698944
1982-08-01;2.3318018913269
1982-09-01;18.3510990142822
1982-10-01;19.682918548584
1982-11-01;35.8699417114258
1982-12-01;27.8091812133789
1983-01-01;9.58373641967773
1983-02-01;5.22163200378418
1983-03-01;12.2717685699463
1983-04-01;10.8902969360352
1983-05-01;7.23122787475586
1983-06-01;7.63772296905518
1983-07-01;1.56122708320618
1983-08-01;3.0015344619751
1983-09-01;8.15630531311035
1983-10-01;22.0777492523193
1983-11-01;6.02458000183105
1983-12-01;19.2982635498047
1984-01-01;8.70810127258301
1984-02-01;5.62410831451416
1984-03-01;14.3748693466187
1984-04-01;11.383544921875
1984-05-01;4.2791953086853
1984-06-01;2.12484073638916
1984-07-01;0.993586957454681
1984-08-01;2.88142991065979
1984-09-01;13.9002628326416
1984-10-01;70.2554168701172
1984-11-01;21.2729034423828
1984-12-01;14.4459066390991
1985-01-01;26.4267349243164
1985-02-01;3.65365123748779
1985-03-01;11.2761354446411
1985-04-01;15.7345380783081
1985-05-01;7.30525636672974
1985-06-01;3.12626194953918
1985-07-01;1.00062572956085
1985-08-01;2.13097977638245
1985-09-01;16.7342700958252
1985-10-01;8.80014514923096
1985-11-01;12.1126098632812
1985-12-01;16.413745880127
1986-01-01;7.53580856323242
1986-02-01;2.97731041908264
1986-03-01;18.0924797058105
1986-04-01;14.2177829742432
1986-05-01;15.5075244903564
1986-06-01;2.86475133895874
1986-07-01;1.03677701950073
1986-08-01;3.60688972473145
1986-09-01;15.7941780090332
1986-10-01;10.7307262420654
1986-11-01;47.4827842712402
1986-12-01;15.599853515625
1987-01-01;14.0526294708252
1987-02-01;5.05307626724243
1987-03-01;9.86708736419678
1987-04-01;15.6389560699463
1987-05-01;7.09743022918701
1987-06-01;4.39821290969849
1987-07-01;1.67625689506531
1987-08-01;2.98538446426392
1987-09-01;8.86647796630859
1987-10-01;15.5716695785522
1987-11-01;8.15481376647949
1987-12-01;12.5601835250854
1988-01-01;9.04463577270508
1988-02-01;3.97660303115845
1988-03-01;7.18401908874512
1988-04-01;7.47598171234131
1988-05-01;7.60270118713379
1988-06-01;10.5180578231812
1988-07-01;1.0434638261795
1988-08-01;2.85493969917297
1988-09-01;13.3221588134766
1988-10-01;6.80734825134277
1988-11-01;39.9403381347656
1988-12-01;20.6849594116211
1989-01-01;22.9174575805664
1989-02-01;3.78940606117249
1989-03-01;4.34024047851562
1989-04-01;4.15273475646973
1989-05-01;5.63068151473999
1989-06-01;3.35209465026855
1989-07-01;1.19787776470184
1989-08-01;3.23468065261841
1989-09-01;11.4541244506836
1989-10-01;8.03400707244873
1989-11-01;9.83865833282471
1989-12-01;10.1159343719482
1990-01-01;86.4613265991211
1990-02-01;2.55185222625732
1990-03-01;20.5361518859863
1990-04-01;14.0267896652222
1990-05-01;16.9271507263184
1990-06-01;3.00975227355957
1990-07-01;1.00356268882751
1990-08-01;6.19927740097046
1990-09-01;12.442720413208
1990-10-01;10.5543737411499
1990-11-01;39.4217491149902
1990-12-01;16.9078140258789
1991-01-01;18.4133605957031
1991-02-01;4.57055759429932
1991-03-01;20.5655193328857
1991-04-01;10.0182294845581
1991-05-01;5.92608594894409
1991-06-01;5.55998611450195
1991-07-01;1.43945384025574
1991-08-01;2.16326498985291
1991-09-01;15.0229969024658
1991-10-01;7.31790256500244
1991-11-01;22.6682224273682
1991-12-01;10.4889793395996
1992-01-01;28.9818706512451
1992-02-01;7.24725866317749
1992-03-01;20.1616363525391
1992-04-01;18.0910892486572
1992-05-01;8.21210670471191
1992-06-01;4.86948776245117
1992-07-01;1.24512004852295
1992-08-01;2.77890563011169
1992-09-01;10.6186561584473
1992-10-01;8.51082897186279
1992-11-01;26.269437789917
1992-12-01;20.0131282806396
1993-01-01;8.95480155944824
1993-02-01;7.77890110015869
1993-03-01;16.8387660980225
1993-04-01;3.49236440658569
1993-05-01;5.93050765991211
1993-06-01;3.30729794502258
1993-07-01;1.03365612030029
1993-08-01;2.1937198638916
1993-09-01;18.4738864898682
1993-10-01;11.3609218597412
1993-11-01;26.1788902282715
1993-12-01;9.80561828613281
1994-01-01;21.7695503234863
1994-02-01;5.59624195098877
1994-03-01;14.5301361083984
1994-04-01;23.1309051513672
1994-05-01;6.89518165588379
1994-06-01;4.2103419303894
1994-07-01;1.02085149288177
1994-08-01;2.30099010467529
1994-09-01;15.2918643951416
1994-10-01;26.7719497680664
1994-11-01;5.43416309356689
1994-12-01;6.47543239593506
1995-01-01;23.6726608276367
1995-02-01;3.02289390563965
1995-03-01;13.7232789993286
1995-04-01;16.9538402557373
1995-05-01;4.97115087509155
1995-06-01;3.38679242134094
1995-07-01;1.32513046264648
1995-08-01;4.97616863250732
1995-09-01;47.7466583251953
1995-10-01;38.6380882263184
1995-11-01;9.28191566467285
1995-12-01;26.5127487182617
1996-01-01;17.9108715057373
1996-02-01;12.8452129364014
1996-03-01;15.8162784576416
1996-04-01;12.9606132507324
1996-05-01;9.45052623748779
1996-06-01;5.27094459533691
1996-07-01;1.09408688545227
1996-08-01;2.95677423477173
1996-09-01;15.1031408309937
1996-10-01;6.05468654632568
1996-11-01;19.4120597839355
1996-12-01;9.74780082702637
1997-01-01;15.9585418701172
1997-02-01;4.52913093566895
1997-03-01;4.82487154006958
1997-04-01;17.5869560241699
1997-05-01;6.30364608764648
1997-06-01;3.508944272995
1997-07-01;1.02576398849487
1997-08-01;5.58329582214355
1997-09-01;39.0586280822754
1997-10-01;21.6975593566895
1997-11-01;13.2938041687012
1997-12-01;12.9596109390259
1998-01-01;13.5778579711914
1998-02-01;4.80375337600708
1998-03-01;9.2665433883667
1998-04-01;16.095796585083
1998-05-01;6.83472728729248
1998-06-01;5.23362159729004
1998-07-01;1.05128598213196
1998-08-01;2.41698932647705
1998-09-01;17.7332153320312
1998-10-01;40.8909759521484
1998-11-01;16.7802753448486
1998-12-01;6.66020488739014
1999-01-01;48.9867134094238
1999-02-01;3.87628102302551
1999-03-01;10.7578344345093
1999-04-01;5.41266012191772
1999-05-01;8.1605339050293
1999-06-01;3.00768256187439
1999-07-01;1.91344285011292
1999-08-01;4.30792140960693
1999-09-01;12.165491104126
1999-10-01;7.31708192825317
1999-11-01;46.7573089599609
1999-12-01;19.224084854126
2000-01-01;9.67470836639404
2000-02-01;3.51136803627014
2000-03-01;8.88951301574707
2000-04-01;7.83619976043701
2000-05-01;24.4951210021973
2000-06-01;2.97697353363037
2000-07-01;1.02948331832886
2000-08-01;1.88658952713013
2000-09-01;9.05831623077393
2000-10-01;13.0909404754639
2000-11-01;10.6581192016602
2000-12-01;7.73217248916626
2001-01-01;11.6937713623047
2001-02-01;3.68267822265625
2001-03-01;6.2359676361084
2001-04-01;9.88228034973145
2001-05-01;14.4238348007202
2001-06-01;2.6625804901123
2001-07-01;1.02712452411652
2001-08-01;3.33724546432495
2001-09-01;15.2983245849609
2001-10-01;7.16241979598999
2001-11-01;11.5379695892334
2001-12-01;10.7733955383301
2002-01-01;9.08078956604004
2002-02-01;4.77141857147217
2002-03-01;8.18586921691895
2002-04-01;5.43551731109619
2002-05-01;16.2355003356934
2002-06-01;4.40511798858643
2002-07-01;1.42615222930908
2002-08-01;3.88487529754639
2002-09-01;10.0302095413208
2002-10-01;9.57022476196289
2002-11-01;21.2874145507812
2002-12-01;12.8544826507568
2003-01-01;25.1410446166992
2003-02-01;7.39895677566528
2003-03-01;18.2957820892334
2003-04-01;21.5561847686768
2003-05-01;12.4024133682251
2003-06-01;2.61018705368042
2003-07-01;1.08751308917999
2003-08-01;1.90359401702881
2003-09-01;21.9099273681641
2003-10-01;22.0412406921387
2003-11-01;26.8307495117188
2003-12-01;24.3985557556152
2004-01-01;14.7698554992676
2004-02-01;3.60148525238037
2004-03-01;22.1735496520996
2004-04-01;11.3666667938232
2004-05-01;6.59122896194458
2004-06-01;4.07031917572021
2004-07-01;1.04443323612213
2004-08-01;2.98371982574463
2004-09-01;14.6783752441406
2004-10-01;9.50423812866211
2004-11-01;26.5043640136719
2004-12-01;16.0857162475586
2005-01-01;6.16288089752197
2005-02-01;3.30348181724548
2005-03-01;8.92451286315918
2005-04-01;10.0539321899414
2005-05-01;5.97749614715576
2005-06-01;5.70135164260864
2005-07-01;1.0271509885788
2005-08-01;2.14220404624939
2005-09-01;18.0331897735596
2005-10-01;5.92263984680176
2005-11-01;21.7929420471191
2005-12-01;31.2785339355469
2006-01-01;34.6384696960449
2006-02-01;7.01935768127441
2006-03-01;3.80709886550903
2006-04-01;14.229437828064
2006-05-01;14.399055480957
2006-06-01;4.05598735809326
2006-07-01;1.89958846569061
2006-08-01;3.00208187103271
2006-09-01;22.4287033081055
2006-10-01;19.561695098877
2006-11-01;27.1505718231201
2006-12-01;27.3854827880859
2007-01-01;6.28594923019409
2007-02-01;11.3813133239746
2007-03-01;21.5053844451904
2007-04-01;39.4308319091797
2007-05-01;6.2353982925415
2007-06-01;4.96242952346802
2007-07-01;1.02505910396576
2007-08-01;2.43398213386536
2007-09-01;8.72007751464844
2007-10-01;10.3981409072876
2007-11-01;11.1789970397949
2007-12-01;17.552360534668
2008-01-01;13.0888614654541
2008-02-01;2.7654447555542
2008-03-01;10.58518409729
2008-04-01;5.32205486297607
2008-05-01;6.54788112640381
2008-06-01;2.94421148300171
2008-07-01;1.15385925769806
2008-08-01;3.22276902198792
2008-09-01;18.3534393310547
2008-10-01;10.7832317352295
2008-11-01;23.4742851257324
2008-12-01;10.3619794845581
2009-01-01;83.7829132080078
2009-02-01;3.18953943252563
2009-03-01;13.7072706222534
2009-04-01;17.6047267913818
2009-05-01;10.1851367950439
2009-06-01;2.7613730430603
2009-07-01;1.18545293807983
2009-08-01;3.02976775169373
2009-09-01;40.2144012451172
2009-10-01;6.65172100067139
2009-11-01;7.80550670623779
2009-12-01;9.64685535430908
2010-01-01;14.3406429290771
2010-02-01;3.62311410903931
2010-03-01;9.38372230529785
2010-04-01;25.9439716339111
2010-05-01;6.8426251411438
2010-06-01;4.1758017539978
2010-07-01;1.18346011638641
2010-08-01;2.11643767356873
2010-09-01;15.9925813674927
2010-10-01;33.3768005371094
2010-11-01;32.087459564209
2010-12-01;10.1740169525146
2011-01-01;8.68766689300537
2011-02-01;5.49567365646362
2011-03-01;20.3405437469482
2011-04-01;13.0571594238281
2011-05-01;8.13014698028564
2011-06-01;2.78533411026001
2011-07-01;1.15843176841736
2011-08-01;2.90134859085083
2011-09-01;7.25606632232666
2011-10-01;19.2929153442383
2011-11-01;11.2456121444702
2011-12-01;7.95423126220703
2012-01-01;16.9299793243408
2012-02-01;4.64838457107544
2012-03-01;32.8053588867188
2012-04-01;15.5428504943848
2012-05-01;5.77944421768188
2012-06-01;3.44479751586914
2012-07-01;1.08518493175507
2012-08-01;2.6327805519104
2012-09-01;15.5632085800171
2012-10-01;10.0119819641113
2012-11-01;12.1518678665161
2012-12-01;4.68664264678955
2013-01-01;10.7644634246826
2013-02-01;3.16562843322754
2013-03-01;11.2047338485718
2013-04-01;13.4430770874023
2013-05-01;6.68104648590088
2013-06-01;3.56889414787292
2013-07-01;1.50575232505798
2013-08-01;4.57671356201172
2013-09-01;36.0735511779785
2013-10-01;15.9656753540039
2013-11-01;16.3018341064453
2013-12-01;16.2086982727051
2014-01-01;12.041223526001
2014-02-01;5.59114837646484
2014-03-01;14.943675994873
2014-04-01;8.24826908111572
2014-05-01;7.89451503753662
2014-06-01;5.36699438095093
2014-07-01;1.27613890171051
2014-08-01;1.96812665462494
2014-09-01;7.82001304626465
2014-10-01;14.8438768386841
2014-11-01;23.1739559173584
2014-12-01;6.07821273803711
2015-01-01;12.1605129241943
2015-02-01;10.672306060791
2015-03-01;15.2565679550171
2015-04-01;4.2573127746582
2015-05-01;5.00367784500122
2015-06-01;3.82922887802124
2015-07-01;1.24189293384552
2015-08-01;10.8960285186768
2015-09-01;17.046422958374
2015-10-01;11.5599517822266
2015-11-01;9.09030914306641
2015-12-01;5.20434665679932
2016-01-01;8.11271190643311
2016-02-01;4.5828161239624
2016-03-01;8.14070224761963
2016-04-01;16.8856525421143
2016-05-01;14.4246349334717
2016-06-01;3.052321434021
2016-07-01;1.11737322807312
2016-08-01;2.00379252433777
2016-09-01;25.8058128356934
2016-10-01;6.64059972763062
2016-11-01;16.8549957275391
2016-12-01;36.074577331543
