"date";"prcp_chirps"
1981-01-01;17.7273292541504
1981-02-01;27.7684555053711
1981-03-01;15.0821533203125
1981-04-01;13.0593433380127
1981-05-01;19.4487915039062
1981-06-01;11.3697071075439
1981-07-01;4.07786226272583
1981-08-01;12.9786901473999
1981-09-01;18.0638046264648
1981-10-01;27.9973030090332
1981-11-01;8.12418651580811
1981-12-01;13.8958873748779
1982-01-01;30.2006149291992
1982-02-01;16.3880367279053
1982-03-01;38.3017120361328
1982-04-01;50.4682884216309
1982-05-01;28.8101043701172
1982-06-01;4.78795051574707
1982-07-01;2.84698343276978
1982-08-01;8.11106872558594
1982-09-01;33.8787574768066
1982-10-01;80.9834060668945
1982-11-01;62.1970748901367
1982-12-01;20.2322731018066
1983-01-01;20.8054275512695
1983-02-01;7.03994846343994
1983-03-01;24.292200088501
1983-04-01;13.7450075149536
1983-05-01;19.8055362701416
1983-06-01;14.226053237915
1983-07-01;2.84103322029114
1983-08-01;4.92355060577393
1983-09-01;20.4965267181396
1983-10-01;47.6782836914062
1983-11-01;20.9182739257812
1983-12-01;10.1921272277832
1984-01-01;23.803050994873
1984-02-01;16.5018405914307
1984-03-01;11.3296957015991
1984-04-01;21.3655815124512
1984-05-01;7.43696308135986
1984-06-01;4.31746530532837
1984-07-01;2.55278444290161
1984-08-01;13.8121919631958
1984-09-01;33.2467803955078
1984-10-01;66.6195831298828
1984-11-01;9.40633869171143
1984-12-01;30.4382247924805
1985-01-01;24.3454055786133
1985-02-01;16.3305931091309
1985-03-01;20.6938896179199
1985-04-01;20.7237243652344
1985-05-01;28.5888977050781
1985-06-01;7.51576995849609
1985-07-01;2.82648324966431
1985-08-01;3.32981014251709
1985-09-01;38.7566947937012
1985-10-01;20.6360168457031
1985-11-01;11.2859535217285
1985-12-01;15.4074516296387
1986-01-01;12.4653959274292
1986-02-01;9.5247631072998
1986-03-01;66.8694534301758
1986-04-01;11.9617872238159
1986-05-01;23.41455078125
1986-06-01;8.9968376159668
1986-07-01;6.67318964004517
1986-08-01;7.03808164596558
1986-09-01;24.2175598144531
1986-10-01;54.1049728393555
1986-11-01;37.693977355957
1986-12-01;32.7200660705566
1987-01-01;18.4398193359375
1987-02-01;20.5411834716797
1987-03-01;22.4113883972168
1987-04-01;28.9343605041504
1987-05-01;26.0191860198975
1987-06-01;11.5807104110718
1987-07-01;5.21983242034912
1987-08-01;7.65576601028442
1987-09-01;19.0239791870117
1987-10-01;21.5227508544922
1987-11-01;18.5370063781738
1987-12-01;15.5531826019287
1988-01-01;8.0532169342041
1988-02-01;8.39019012451172
1988-03-01;17.214319229126
1988-04-01;38.814094543457
1988-05-01;30.7345008850098
1988-06-01;21.0518341064453
1988-07-01;3.10246872901917
1988-08-01;5.23583078384399
1988-09-01;16.8224220275879
1988-10-01;15.1590766906738
1988-11-01;34.3675651550293
1988-12-01;28.8307418823242
1989-01-01;37.0882415771484
1989-02-01;11.9385395050049
1989-03-01;13.3474588394165
1989-04-01;18.4336090087891
1989-05-01;14.2121257781982
1989-06-01;13.0270471572876
1989-07-01;8.22269725799561
1989-08-01;14.3239183425903
1989-09-01;31.9151878356934
1989-10-01;24.9759960174561
1989-11-01;14.8563508987427
1989-12-01;25.0792579650879
1990-01-01;86.9034194946289
1990-02-01;4.67446756362915
1990-03-01;38.7836837768555
1990-04-01;59.8541641235352
1990-05-01;37.7148323059082
1990-06-01;8.87671756744385
1990-07-01;6.64626693725586
1990-08-01;20.5117492675781
1990-09-01;29.1353740692139
1990-10-01;46.9422340393066
1990-11-01;27.9652938842773
1990-12-01;29.316047668457
1991-01-01;19.3173484802246
1991-02-01;19.1136131286621
1991-03-01;56.430721282959
1991-04-01;36.7455253601074
1991-05-01;17.5234985351562
1991-06-01;9.26085090637207
1991-07-01;3.02232217788696
1991-08-01;6.01527690887451
1991-09-01;75.6640090942383
1991-10-01;25.4950180053711
1991-11-01;28.2416687011719
1991-12-01;10.9729566574097
1992-01-01;25.7256546020508
1992-02-01;25.9778499603271
1992-03-01;23.4253768920898
1992-04-01;43.3732566833496
1992-05-01;26.4813079833984
1992-06-01;10.3862361907959
1992-07-01;4.76681756973267
1992-08-01;4.60732793807983
1992-09-01;19.8104820251465
1992-10-01;36.8428611755371
1992-11-01;51.2800712585449
1992-12-01;46.0823402404785
1993-01-01;7.43305206298828
1993-02-01;14.7684469223022
1993-03-01;30.7071285247803
