"date";"prcp_chirps"
1981-01-01;11.6260271072388
1981-02-01;23.4276924133301
1981-03-01;8.78285026550293
1981-04-01;4.26817846298218
1981-05-01;1.7746570110321
1981-06-01;0.423734396696091
1981-07-01;0.0229042768478394
1981-08-01;0.605636954307556
1981-09-01;1.45415878295898
1981-10-01;2.78279209136963
1981-11-01;10.5603256225586
1981-12-01;5.60244035720825
1982-01-01;21.1525688171387
1982-02-01;29.5595035552979
1982-03-01;19.1051139831543
1982-04-01;12.4557018280029
1982-05-01;2.43746709823608
1982-06-01;0.326821833848953
1982-07-01;0.0250256322324276
1982-08-01;0.30317360162735
1982-09-01;2.61745738983154
1982-10-01;30.4676704406738
1982-11-01;14.3722305297852
1982-12-01;46.5085067749023
1983-01-01;12.8775491714478
1983-02-01;8.27748012542725
1983-03-01;13.6794490814209
1983-04-01;6.41289615631104
1983-05-01;2.87439060211182
1983-06-01;0.450638681650162
1983-07-01;0.0250254534184933
1983-08-01;0.303170442581177
1983-09-01;1.72583591938019
1983-10-01;13.4468860626221
1983-11-01;16.235954284668
1983-12-01;22.3075466156006
1984-01-01;15.6183185577393
1984-02-01;9.2925853729248
1984-03-01;13.242527961731
1984-04-01;7.44615173339844
1984-05-01;1.62103652954102
1984-06-01;0.261943519115448
1984-07-01;0.0247477069497108
1984-08-01;0.273077636957169
1984-09-01;2.94091200828552
1984-10-01;27.967887878418
1984-11-01;20.524658203125
1984-12-01;25.4396991729736
1985-01-01;22.6320362091064
1985-02-01;6.85253381729126
1985-03-01;12.1519260406494
1985-04-01;18.3491859436035
1985-05-01;2.90183854103088
1985-06-01;0.377265721559525
1985-07-01;0.0249488949775696
1985-08-01;0.295239984989166
1985-09-01;2.77445363998413
1985-10-01;3.55098700523376
1985-11-01;9.96063327789307
1985-12-01;47.4701156616211
1986-01-01;10.4102153778076
1986-02-01;9.8501148223877
1986-03-01;20.3175354003906
1986-04-01;9.96699142456055
1986-05-01;2.36007261276245
1986-06-01;0.47311794757843
1986-07-01;0.0250265039503574
1986-08-01;0.295943081378937
1986-09-01;5.03635787963867
1986-10-01;6.85180377960205
1986-11-01;51.4217109680176
1986-12-01;22.9019622802734
1987-01-01;8.31543350219727
1987-02-01;11.2512035369873
1987-03-01;6.5222225189209
1987-04-01;9.78324413299561
1987-05-01;3.90410566329956
1987-06-01;0.36367404460907
1987-07-01;0.0256101824343204
1987-08-01;0.333196520805359
1987-09-01;2.51383662223816
1987-10-01;3.67897176742554
1987-11-01;56.672794342041
1987-12-01;25.8039150238037
1988-01-01;14.8389320373535
1988-02-01;7.56254482269287
1988-03-01;9.53593921661377
1988-04-01;6.44278573989868
1988-05-01;2.70581817626953
1988-06-01;0.5753133893013
1988-07-01;0.0249491147696972
1988-08-01;0.33168238401413
1988-09-01;4.22267007827759
1988-10-01;2.64168882369995
1988-11-01;49.5461120605469
1988-12-01;41.5705680847168
1989-01-01;11.5913362503052
1989-02-01;21.1763515472412
1989-03-01;23.5144577026367
1989-04-01;6.04821872711182
1989-05-01;2.6521155834198
1989-06-01;0.35695692896843
1989-07-01;0.0249916166067123
1989-08-01;0.29723447561264
1989-09-01;2.28079438209534
1989-10-01;4.82309913635254
1989-11-01;14.0347890853882
1989-12-01;16.986156463623
1990-01-01;52.6771926879883
1990-02-01;5.09729957580566
1990-03-01;8.06557273864746
1990-04-01;12.6461410522461
1990-05-01;5.07057332992554
1990-06-01;0.386798799037933
1990-07-01;0.0249489061534405
1990-08-01;0.302511274814606
1990-09-01;1.52921915054321
1990-10-01;3.401282787323
1990-11-01;22.4218616485596
1990-12-01;19.2376346588135
1991-01-01;16.0809116363525
1991-02-01;11.9409627914429
1991-03-01;19.4099273681641
1991-04-01;6.71415138244629
1991-05-01;3.56523609161377
1991-06-01;0.583793580532074
1991-07-01;0.0249489098787308
1991-08-01;0.294611573219299
1991-09-01;3.67781639099121
1991-10-01;5.64222145080566
1991-11-01;13.3760433197021
1991-12-01;26.2710437774658
1992-01-01;19.3229274749756
1992-02-01;9.63827610015869
1992-03-01;42.5170822143555
1992-04-01;8.45235919952393
1992-05-01;4.61831521987915
1992-06-01;0.391387641429901
1992-07-01;0.0249491818249226
1992-08-01;0.294608056545258
1992-09-01;2.16321468353271
1992-10-01;3.09110546112061
1992-11-01;12.4250583648682
1992-12-01;20.5405769348145
1993-01-01;15.4504547119141
1993-02-01;30.0996685028076
1993-03-01;7.5225191116333
1993-04-01;10.214693069458
1993-05-01;2.20328521728516
1993-06-01;0.379652202129364
1993-07-01;0.0252531990408897
1993-08-01;0.295389264822006
1993-09-01;2.92014598846436
1993-10-01;3.64106559753418
1993-11-01;49.969051361084
1993-12-01;24.1897506713867
1994-01-01;21.9642963409424
1994-02-01;6.02388477325439
1994-03-01;17.3749332427979
1994-04-01;14.8918914794922
1994-05-01;4.12072277069092
1994-06-01;0.347368448972702
1994-07-01;0.0249488968402147
1994-08-01;0.294607490301132
1994-09-01;6.60641956329346
1994-10-01;5.83153390884399
1994-11-01;9.07011032104492
1994-12-01;13.7872009277344
1995-01-01;17.7251930236816
1995-02-01;5.46597194671631
1995-03-01;8.46891689300537
1995-04-01;23.5921783447266
1995-05-01;2.16951751708984
1995-06-01;0.353672921657562
1995-07-01;0.0250304844230413
1995-08-01;0.439975172281265
1995-09-01;9.95580577850342
1995-10-01;13.4458789825439
1995-11-01;8.16361427307129
1995-12-01;25.5798683166504
1996-01-01;16.4660167694092
1996-02-01;26.5205554962158
1996-03-01;15.4731101989746
1996-04-01;9.78113555908203
1996-05-01;5.72666120529175
1996-06-01;0.42922767996788
1996-07-01;0.0250443182885647
1996-08-01;0.298913300037384
1996-09-01;3.08050608634949
1996-10-01;2.66078615188599
1996-11-01;7.25465631484985
1996-12-01;7.75701951980591
1997-01-01;13.384162902832
1997-02-01;7.79392623901367
1997-03-01;10.5882434844971
1997-04-01;14.8865623474121
1997-05-01;2.90011644363403
1997-06-01;0.497891783714294
1997-07-01;0.0252120066434145
1997-08-01;0.3755943775177
1997-09-01;15.1981801986694
1997-10-01;13.3587217330933
1997-11-01;16.9419746398926
1997-12-01;23.7689151763916
1998-01-01;15.7423553466797
1998-02-01;9.4599084854126
1998-03-01;6.88486242294312
1998-04-01;8.36199378967285
1998-05-01;3.70557880401611
1998-06-01;0.452449321746826
1998-07-01;0.0252120066434145
1998-08-01;0.325191408395767
1998-09-01;3.12877607345581
1998-10-01;13.7738246917725
1998-11-01;19.5822277069092
1998-12-01;15.6027498245239
1999-01-01;21.4095840454102
1999-02-01;9.31722831726074
1999-03-01;9.48379707336426
1999-04-01;8.31724834442139
1999-05-01;2.94383001327515
1999-06-01;0.359142750501633
1999-07-01;0.0252120066434145
1999-08-01;0.324689537286758
1999-09-01;1.98312640190125
1999-10-01;2.98147535324097
1999-11-01;27.5102043151855
1999-12-01;18.9156837463379
2000-01-01;13.5962390899658
2000-02-01;10.8050832748413
2000-03-01;9.21321868896484
2000-04-01;8.78010368347168
2000-05-01;7.41769886016846
2000-06-01;0.3752301633358
2000-07-01;0.0249541029334068
2000-08-01;0.295647859573364
2000-09-01;1.95948350429535
2000-10-01;25.1463069915771
2000-11-01;10.3736724853516
2000-12-01;9.48003578186035
2001-01-01;8.30460357666016
2001-02-01;15.1485500335693
2001-03-01;10.1728401184082
2001-04-01;13.2224035263062
2001-05-01;3.1453595161438
2001-06-01;0.350201576948166
2001-07-01;0.0249541029334068
2001-08-01;0.295569837093353
2001-09-01;2.92762899398804
2001-10-01;2.60762190818787
2001-11-01;18.5270652770996
2001-12-01;21.1844215393066
2002-01-01;9.20128536224365
2002-02-01;21.1005592346191
2002-03-01;10.6524877548218
2002-04-01;10.0764055252075
2002-05-01;2.87419319152832
2002-06-01;0.348222553730011
2002-07-01;0.0249969102442265
2002-08-01;0.305723488330841
2002-09-01;4.31416749954224
2002-10-01;8.28360462188721
2002-11-01;32.2275848388672
2002-12-01;10.7517910003662
2003-01-01;17.4332618713379
2003-02-01;10.622278213501
2003-03-01;13.3931179046631
2003-04-01;10.4274206161499
2003-05-01;2.7622013092041
2003-06-01;0.349652528762817
2003-07-01;0.0249524712562561
2003-08-01;0.294147968292236
2003-09-01;2.61816382408142
2003-10-01;5.11471366882324
2003-11-01;8.73956298828125
2003-12-01;57.118824005127
2004-01-01;19.2695579528809
2004-02-01;11.934720993042
2004-03-01;37.688777923584
2004-04-01;8.50754547119141
2004-05-01;2.21472406387329
2004-06-01;0.350201845169067
2004-07-01;0.0249541103839874
2004-08-01;0.297892510890961
2004-09-01;1.51039373874664
2004-10-01;3.545161485672
2004-11-01;16.3185501098633
2004-12-01;39.8085250854492
2005-01-01;11.5674848556519
2005-02-01;6.33143138885498
2005-03-01;11.4857711791992
2005-04-01;6.20444297790527
2005-05-01;2.07189655303955
2005-06-01;0.401200592517853
2005-07-01;0.025200329720974
2005-08-01;0.296507775783539
2005-09-01;3.74737215042114
2005-10-01;6.07430219650269
2005-11-01;15.5501537322998
2005-12-01;48.0936431884766
2006-01-01;38.7903633117676
2006-02-01;29.1923294067383
2006-03-01;5.23901462554932
2006-04-01;10.4597387313843
2006-05-01;3.91489148139954
2006-06-01;0.34957629442215
2006-07-01;0.0250738188624382
2006-08-01;0.297555446624756
2006-09-01;2.41233110427856
2006-10-01;6.19869136810303
2006-11-01;16.4438552856445
2006-12-01;44.6206817626953
2007-01-01;8.09353542327881
2007-02-01;20.6385650634766
2007-03-01;21.6878719329834
2007-04-01;13.0284643173218
2007-05-01;2.41003251075745
2007-06-01;0.35854709148407
2007-07-01;0.0249541252851486
2007-08-01;0.300138056278229
2007-09-01;1.87879955768585
2007-10-01;8.33726119995117
2007-11-01;15.7589435577393
2007-12-01;32.232738494873
2008-01-01;26.7040100097656
2008-02-01;8.98739337921143
2008-03-01;10.3743591308594
2008-04-01;6.74482250213623
2008-05-01;2.5512056350708
2008-06-01;0.352236390113831
2008-07-01;0.0249541141092777
2008-08-01;0.316397726535797
2008-09-01;6.81522178649902
2008-10-01;7.4904842376709
2008-11-01;21.9643096923828
2008-12-01;26.3091773986816
2009-01-01;24.657039642334
2009-02-01;5.24068164825439
2009-03-01;13.2004795074463
2009-04-01;9.17097663879395
2009-05-01;3.69599771499634
2009-06-01;0.402960240840912
2009-07-01;0.0249541066586971
2009-08-01;0.293473303318024
2009-09-01;7.60934162139893
2009-10-01;5.60402297973633
2009-11-01;8.63532638549805
2009-12-01;14.3353223800659
2010-01-01;14.1760311126709
2010-02-01;14.0297946929932
2010-03-01;11.1346549987793
2010-04-01;9.1453800201416
2010-05-01;1.89901661872864
2010-06-01;0.413920909166336
2010-07-01;0.0249540954828262
2010-08-01;0.295648038387299
2010-09-01;2.83992481231689
2010-10-01;7.98182535171509
2010-11-01;27.2696571350098
2010-12-01;17.3607006072998
2011-01-01;12.6247692108154
2011-02-01;46.1643981933594
2011-03-01;16.424280166626
2011-04-01;8.40177154541016
2011-05-01;2.9936900138855
2011-06-01;0.367755055427551
2011-07-01;0.0249174870550632
