"date";"prcp_chirps"
1981-01-01;5.44621562957764
1981-02-01;14.3588905334473
1981-03-01;11.5158615112305
1981-04-01;6.75306749343872
1981-05-01;13.1774520874023
1981-06-01;12.9217433929443
1981-07-01;3.82818269729614
1981-08-01;12.2829790115356
1981-09-01;14.71364402771
1981-10-01;14.2588806152344
1981-11-01;7.9459867477417
1981-12-01;5.53997230529785
1982-01-01;10.1392450332642
1982-02-01;11.0988540649414
1982-03-01;14.8766536712646
1982-04-01;33.3629188537598
1982-05-01;28.2426490783691
1982-06-01;8.71865463256836
1982-07-01;3.64395356178284
1982-08-01;5.15560054779053
1982-09-01;33.6723022460938
1982-10-01;28.7458629608154
1982-11-01;46.1411514282227
1982-12-01;11.3157777786255
1983-01-01;3.27632403373718
1983-02-01;6.23210954666138
1983-03-01;15.5619449615479
1983-04-01;12.8520317077637
1983-05-01;30.4159927368164
1983-06-01;15.6322002410889
1983-07-01;7.4075813293457
1983-08-01;5.96599435806274
1983-09-01;8.35522747039795
1983-10-01;25.2755432128906
1983-11-01;11.230396270752
1983-12-01;12.7572937011719
1984-01-01;8.60514450073242
1984-02-01;12.4527168273926
1984-03-01;14.4032878875732
1984-04-01;18.4252014160156
1984-05-01;5.46133899688721
1984-06-01;4.21330404281616
1984-07-01;3.00206851959229
1984-08-01;11.5672626495361
1984-09-01;23.1286849975586
1984-10-01;46.9479789733887
1984-11-01;15.4166698455811
1984-12-01;10.5183229446411
1985-01-01;12.4851722717285
1985-02-01;5.33413028717041
1985-03-01;22.4629898071289
1985-04-01;13.0209655761719
1985-05-01;23.9356136322021
1985-06-01;8.24778366088867
1985-07-01;3.4009153842926
1985-08-01;4.22663879394531
1985-09-01;25.095890045166
1985-10-01;16.0536193847656
1985-11-01;10.881760597229
1985-12-01;10.5929565429688
1986-01-01;3.90337514877319
1986-02-01;4.4473934173584
1986-03-01;34.9612617492676
1986-04-01;10.9837055206299
1986-05-01;29.1383075714111
1986-06-01;7.06794500350952
1986-07-01;4.66239213943481
1986-08-01;10.4025087356567
1986-09-01;30.3878059387207
1986-10-01;19.4515552520752
1986-11-01;38.1749687194824
1986-12-01;10.417872428894
1987-01-01;6.38183069229126
1987-02-01;9.35206031799316
1987-03-01;21.5136680603027
1987-04-01;19.9127159118652
1987-05-01;18.0066242218018
1987-06-01;10.5510339736938
1987-07-01;6.8358039855957
1987-08-01;9.30177402496338
1987-09-01;13.8544654846191
1987-10-01;23.8051414489746
1987-11-01;13.4155836105347
1987-12-01;9.26961898803711
1988-01-01;6.48081684112549
1988-02-01;5.32745933532715
1988-03-01;14.753249168396
1988-04-01;18.3656120300293
1988-05-01;23.4538116455078
1988-06-01;20.735725402832
1988-07-01;4.5225772857666
1988-08-01;6.33237266540527
1988-09-01;16.2579231262207
1988-10-01;12.5589065551758
1988-11-01;35.6221351623535
1988-12-01;16.8348197937012
1989-01-01;7.13305902481079
1989-02-01;5.6976113319397
1989-03-01;8.19845962524414
1989-04-01;9.87978553771973
1989-05-01;7.47189855575562
1989-06-01;11.4897441864014
1989-07-01;6.11039638519287
1989-08-01;20.6961536407471
1989-09-01;14.4213876724243
1989-10-01;16.2646636962891
1989-11-01;15.1007823944092
1989-12-01;7.28192949295044
1990-01-01;32.2678260803223
1990-02-01;2.81322526931763
1990-03-01;17.9194488525391
1990-04-01;33.5882949829102
1990-05-01;47.4655838012695
1990-06-01;8.75032424926758
1990-07-01;6.42086315155029
1990-08-01;20.8185577392578
1990-09-01;19.8215866088867
1990-10-01;19.5221061706543
1990-11-01;49.810188293457
1990-12-01;25.6467342376709
1991-01-01;5.9529824256897
1991-02-01;6.58749008178711
1991-03-01;34.8801727294922
1991-04-01;21.8473663330078
1991-05-01;17.8755779266357
1991-06-01;10.912166595459
1991-07-01;4.7444806098938
1991-08-01;5.62160301208496
1991-09-01;40.1455497741699
1991-10-01;18.736743927002
1991-11-01;20.7811088562012
1991-12-01;10.2354564666748
1992-01-01;13.476393699646
1992-02-01;9.70468616485596
1992-03-01;19.0505065917969
1992-04-01;33.4387702941895
1992-05-01;25.0957984924316
1992-06-01;10.0479955673218
1992-07-01;5.20623874664307
1992-08-01;5.1785135269165
1992-09-01;32.2001152038574
1992-10-01;16.9267616271973
1992-11-01;21.553596496582
1992-12-01;18.4941005706787
1993-01-01;3.95427870750427
1993-02-01;9.95529747009277
1993-03-01;18.5250339508057
1993-04-01;6.95673131942749
1993-05-01;16.4426860809326
