"date";"prcp_chirps"
1981-01-01;13.7796812057495
1981-02-01;35.9566764831543
1981-03-01;5.97274780273438
1981-04-01;3.18597102165222
1981-05-01;1.63055944442749
1981-06-01;1.63753509521484
1981-07-01;0.0693733170628548
1981-08-01;1.21578574180603
1981-09-01;3.72252225875854
1981-10-01;6.24206447601318
1981-11-01;14.7764854431152
1981-12-01;8.25278663635254
1982-01-01;38.9350433349609
1982-02-01;21.254056930542
1982-03-01;16.5279102325439
1982-04-01;10.1737623214722
1982-05-01;2.16489315032959
1982-06-01;0.792014479637146
1982-07-01;0.0746041610836983
1982-08-01;0.816330790519714
1982-09-01;6.59516334533691
1982-10-01;37.0463333129883
1982-11-01;17.6069412231445
1982-12-01;65.7455978393555
1983-01-01;20.0600318908691
1983-02-01;25.2927494049072
1983-03-01;13.4128570556641
1983-04-01;5.90225458145142
1983-05-01;3.15998649597168
1983-06-01;1.3445280790329
1983-07-01;0.0745955407619476
1983-08-01;0.816306233406067
1983-09-01;3.74083852767944
1983-10-01;20.3849430084229
1983-11-01;14.5899066925049
1983-12-01;30.9095649719238
1984-01-01;27.3647766113281
1984-02-01;14.5123281478882
1984-03-01;19.939395904541
1984-04-01;5.73139619827271
1984-05-01;2.13538479804993
1984-06-01;0.752654790878296
1984-07-01;0.0745297223329544
1984-08-01;0.827035903930664
1984-09-01;7.19052791595459
1984-10-01;79.41796875
1984-11-01;22.4248161315918
1984-12-01;53.4928894042969
1985-01-01;45.7790985107422
1985-02-01;9.39298915863037
1985-03-01;12.4215126037598
1985-04-01;12.5596122741699
1985-05-01;3.18578195571899
1985-06-01;0.927355647087097
1985-07-01;0.0753695294260979
1985-08-01;0.796323239803314
1985-09-01;5.55085325241089
1985-10-01;9.40995788574219
1985-11-01;12.2580375671387
1985-12-01;40.2885551452637
1986-01-01;16.1535129547119
1986-02-01;12.0174779891968
1986-03-01;20.5155029296875
1986-04-01;13.2919673919678
1986-05-01;2.30970239639282
1986-06-01;1.13837647438049
1986-07-01;0.0785624980926514
1986-08-01;0.786402523517609
1986-09-01;7.77542877197266
1986-10-01;9.91193675994873
1986-11-01;58.2406806945801
1986-12-01;29.5226287841797
1987-01-01;16.8921070098877
1987-02-01;15.9103469848633
1987-03-01;11.415114402771
1987-04-01;8.68141937255859
1987-05-01;3.16030073165894
1987-06-01;1.07217264175415
1987-07-01;0.0801937133073807
1987-08-01;0.796934127807617
1987-09-01;6.97709989547729
1987-10-01;8.29611396789551
1987-11-01;18.9392719268799
1987-12-01;30.5662651062012
1988-01-01;17.9256439208984
1988-02-01;11.9431533813477
1988-03-01;9.38963985443115
1988-04-01;4.36141681671143
1988-05-01;2.78836011886597
1988-06-01;1.39739286899567
1988-07-01;0.075373038649559
1988-08-01;0.792706072330475
1988-09-01;4.80705070495605
1988-10-01;6.38537979125977
1988-11-01;77.4231719970703
1988-12-01;49.4723625183105
1989-01-01;26.378589630127
1989-02-01;30.2953586578369
1989-03-01;16.1449909210205
1989-04-01;4.46839427947998
1989-05-01;2.98935437202454
1989-06-01;0.87502658367157
1989-07-01;0.0880293995141983
1989-08-01;1.13173520565033
1989-09-01;8.25521850585938
1989-10-01;10.2380256652832
1989-11-01;11.3376979827881
1989-12-01;22.9936027526855
1990-01-01;122.15641784668
1990-02-01;6.64576148986816
1990-03-01;14.60329246521
1990-04-01;13.2195281982422
1990-05-01;6.06050586700439
1990-06-01;0.951452851295471
1990-07-01;0.0757117569446564
1990-08-01;0.920956373214722
1990-09-01;3.39533066749573
1990-10-01;8.78748512268066
1990-11-01;19.8860569000244
1990-12-01;35.376838684082
1991-01-01;29.7731513977051
1991-02-01;21.0923767089844
1991-03-01;18.2763595581055
1991-04-01;5.6111855506897
1991-05-01;3.61374521255493
1991-06-01;1.49573194980621
1991-07-01;0.0756761729717255
1991-08-01;0.796945095062256
1991-09-01;9.5306339263916
1991-10-01;6.16740369796753
1991-11-01;8.1644172668457
1991-12-01;18.2225456237793
1992-01-01;55.8510360717773
1992-02-01;16.4874897003174
1992-03-01;44.5278396606445
1992-04-01;7.03655910491943
1992-05-01;6.37518882751465
1992-06-01;1.06815075874329
1992-07-01;0.0757190734148026
1992-08-01;0.824032187461853
1992-09-01;4.15267086029053
1992-10-01;7.08386516571045
1992-11-01;6.45865058898926
1992-12-01;28.3235721588135
1993-01-01;26.6308364868164
1993-02-01;30.3568630218506
1993-03-01;15.174485206604
1993-04-01;5.37218475341797
1993-05-01;2.14870047569275
1993-06-01;1.13680243492126
1993-07-01;0.0764666870236397
1993-08-01;0.820439696311951
1993-09-01;6.7211217880249
1993-10-01;8.01405620574951
1993-11-01;31.4671154022217
1993-12-01;22.0254993438721
1994-01-01;44.4293746948242
1994-02-01;15.3204650878906
1994-03-01;14.3353519439697
1994-04-01;10.9978475570679
1994-05-01;3.69492721557617
1994-06-01;0.886728644371033
1994-07-01;0.0758223384618759
1994-08-01;0.824032306671143
1994-09-01;8.73569297790527
1994-10-01;22.0303649902344
1994-11-01;7.50007820129395
1994-12-01;19.8365592956543
1995-01-01;33.4097366333008
1995-02-01;12.8654356002808
1995-03-01;15.2035989761353
1995-04-01;17.4531917572021
1995-05-01;2.34779500961304
1995-06-01;1.03440737724304
1995-07-01;0.0753062963485718
1995-08-01;1.63842236995697
1995-09-01;32.096736907959
1995-10-01;32.8664016723633
1995-11-01;10.3298969268799
1995-12-01;49.6083145141602
1996-01-01;38.9034957885742
1996-02-01;38.0372581481934
1996-03-01;20.4783401489258
1996-04-01;8.10769653320312
1996-05-01;5.6738657951355
1996-06-01;1.34065341949463
1996-07-01;0.0753542557358742
1996-08-01;0.851866960525513
1996-09-01;9.01171588897705
1996-10-01;8.39641952514648
1996-11-01;9.02036952972412
1996-12-01;13.9817638397217
1997-01-01;34.3769073486328
1997-02-01;15.1366195678711
1997-03-01;15.2489757537842
1997-04-01;10.8828201293945
1997-05-01;2.59525418281555
1997-06-01;1.30294907093048
1997-07-01;0.0753235071897507
1997-08-01;1.34731960296631
1997-09-01;25.8520393371582
1997-10-01;21.2677402496338
1997-11-01;8.25272178649902
1997-12-01;37.7626838684082
1998-01-01;31.2421531677246
1998-02-01;22.42529296875
1998-03-01;8.51682758331299
1998-04-01;10.2087001800537
1998-05-01;3.44362020492554
1998-06-01;1.12803506851196
1998-07-01;0.0753231942653656
1998-08-01;0.853176653385162
1998-09-01;7.16989326477051
1998-10-01;24.7195129394531
1998-11-01;6.94716262817383
1998-12-01;18.2870960235596
1999-01-01;48.0009269714355
1999-02-01;15.4552726745605
1999-03-01;14.1787281036377
1999-04-01;6.43662929534912
1999-05-01;3.05235719680786
1999-06-01;0.878871202468872
1999-07-01;0.086089089512825
1999-08-01;0.83197546005249
1999-09-01;6.8634877204895
1999-10-01;10.2780542373657
1999-11-01;39.4391136169434
1999-12-01;37.5327682495117
2000-01-01;28.9286556243896
2000-02-01;15.6685647964478
2000-03-01;8.7775993347168
2000-04-01;8.23460578918457
2000-05-01;10.2835321426392
2000-06-01;0.94530463218689
2000-07-01;0.075796090066433
2000-08-01;0.820213496685028
2000-09-01;3.7580041885376
2000-10-01;36.1253967285156
2000-11-01;9.38765525817871
2000-12-01;12.1528434753418
2001-01-01;18.4120540618896
2001-02-01;11.1456613540649
2001-03-01;11.0654468536377
2001-04-01;10.8707904815674
2001-05-01;4.05157947540283
2001-06-01;0.90330171585083
2001-07-01;0.0757961049675941
2001-08-01;0.950091361999512
2001-09-01;7.22018432617188
2001-10-01;9.11506271362305
2001-11-01;10.668888092041
2001-12-01;23.5942916870117
2002-01-01;19.0251655578613
2002-02-01;20.9099788665771
2002-03-01;10.9038105010986
2002-04-01;8.69688606262207
2002-05-01;3.5612154006958
2002-06-01;0.923217058181763
2002-07-01;0.0762370079755783
2002-08-01;0.86891371011734
2002-09-01;6.62008094787598
2002-10-01;16.8913536071777
2002-11-01;21.7055530548096
2002-12-01;7.46352052688599
2003-01-01;35.2213172912598
2003-02-01;20.7700481414795
2003-03-01;19.0371761322021
2003-04-01;8.60572719573975
2003-05-01;3.35520362854004
2003-06-01;0.901458740234375
2003-07-01;0.0753299221396446
2003-08-01;0.827731668949127
2003-09-01;11.1720094680786
2003-10-01;10.4811954498291
2003-11-01;12.7449560165405
2003-12-01;95.7798385620117
2004-01-01;42.9157447814941
2004-02-01;13.7716236114502
2004-03-01;34.5346565246582
2004-04-01;10.4995260238647
2004-05-01;2.16059017181396
2004-06-01;0.899307608604431
2004-07-01;0.0757960826158524
2004-08-01;0.915009438991547
2004-09-01;2.84381341934204
2004-10-01;8.93232536315918
2004-11-01;14.0428695678711
2004-12-01;58.9469680786133
2005-01-01;23.0319900512695
2005-02-01;10.1412858963013
2005-03-01;13.4244775772095
2005-04-01;6.6671257019043
2005-05-01;2.02488446235657
2005-06-01;1.50021111965179
2005-07-01;0.0770916938781738
2005-08-01;0.878785192966461
2005-09-01;8.51434707641602
2005-10-01;14.8572788238525
2005-11-01;20.3582363128662
2005-12-01;72.6562194824219
2006-01-01;58.4199371337891
2006-02-01;32.6464385986328
2006-03-01;6.85780143737793
2006-04-01;10.0017337799072
2006-05-01;4.66750335693359
2006-06-01;0.945261597633362
2006-07-01;0.0774976387619972
2006-08-01;0.993662655353546
2006-09-01;11.1116361618042
2006-10-01;14.04296875
2006-11-01;42.0199966430664
2006-12-01;57.6045112609863
