"date";"prcp_chirps"
1981-01-01;117.919700622559
1981-02-01;73.2071304321289
1981-03-01;58.4909706115723
1981-04-01;43.0459213256836
1981-05-01;25.9864387512207
1981-06-01;18.9464092254639
1981-07-01;3.30655002593994
1981-08-01;6.05849075317383
1981-09-01;16.4037113189697
1981-10-01;40.6735076904297
1981-11-01;44.9738006591797
1981-12-01;95.7637786865234
1982-01-01;142.958251953125
1982-02-01;125.311004638672
1982-03-01;91.6995620727539
1982-04-01;94.9338684082031
1982-05-01;36.8828506469727
1982-06-01;5.88786792755127
1982-07-01;2.32736039161682
1982-08-01;10.8792915344238
1982-09-01;43.5760841369629
1982-10-01;95.1003646850586
1982-11-01;145.563079833984
1982-12-01;185.682067871094
1983-01-01;44.5074195861816
1983-02-01;25.6083679199219
1983-03-01;78.100700378418
1983-04-01;30.4420680999756
1983-05-01;22.23583984375
1983-06-01;13.7028684616089
1983-07-01;2.39546513557434
1983-08-01;3.28653264045715
1983-09-01;52.4771041870117
1983-10-01;62.7291412353516
1983-11-01;76.8445281982422
1983-12-01;55.7999649047852
1984-01-01;117.797477722168
1984-02-01;111.739891052246
1984-03-01;40.1137924194336
1984-04-01;51.5956077575684
1984-05-01;12.0437927246094
1984-06-01;10.5338010787964
1984-07-01;2.24232077598572
1984-08-01;5.78204107284546
1984-09-01;40.1581535339355
1984-10-01;69.8322067260742
1984-11-01;48.9976577758789
1984-12-01;180.10612487793
1985-01-01;103.606872558594
1985-02-01;71.8455047607422
1985-03-01;61.5869293212891
1985-04-01;38.1212158203125
1985-05-01;32.8883476257324
1985-06-01;7.10340976715088
1985-07-01;2.60875654220581
1985-08-01;1.9733202457428
1985-09-01;16.9930038452148
1985-10-01;29.9975700378418
1985-11-01;58.4465484619141
1985-12-01;41.7324905395508
1986-01-01;121.60595703125
1986-02-01;80.7125930786133
1986-03-01;93.483268737793
1986-04-01;50.4373626708984
1986-05-01;20.5674533843994
1986-06-01;9.67379474639893
1986-07-01;6.67049980163574
1986-08-01;2.29615497589111
1986-09-01;54.4273147583008
1986-10-01;79.0327377319336
1986-11-01;80.6167602539062
1986-12-01;72.2129211425781
1987-01-01;105.414306640625
1987-02-01;119.363739013672
1987-03-01;73.7524566650391
1987-04-01;50.9824104309082
1987-05-01;40.4878540039062
1987-06-01;9.82526779174805
1987-07-01;5.97312593460083
1987-08-01;5.00682497024536
1987-09-01;25.1937484741211
1987-10-01;30.1854782104492
1987-11-01;76.2754516601562
1987-12-01;47.2339172363281
1988-01-01;94.3967895507812
1988-02-01;58.0037536621094
1988-03-01;80.5751800537109
1988-04-01;41.0352401733398
1988-05-01;20.0189571380615
1988-06-01;35.2368583679199
1988-07-01;3.04576349258423
