"date";"prcp_chirps"
1981-01-01;5.22665643692017
1981-02-01;24.3861694335938
1981-03-01;5.70127964019775
1981-04-01;4.7693133354187
1981-05-01;3.66680955886841
1981-06-01;3.45089316368103
1981-07-01;0.554463267326355
1981-08-01;1.26948738098145
1981-09-01;12.8565073013306
1981-10-01;15.3342895507812
1981-11-01;10.2716827392578
1981-12-01;7.32788991928101
1982-01-01;15.733907699585
1982-02-01;11.1077432632446
1982-03-01;12.8172492980957
1982-04-01;18.815746307373
1982-05-01;6.29787015914917
1982-06-01;1.98514330387115
1982-07-01;0.615519762039185
1982-08-01;1.28049087524414
1982-09-01;21.2673721313477
1982-10-01;57.0587310791016
1982-11-01;47.5053634643555
1982-12-01;47.0625877380371
1983-01-01;6.68669605255127
1983-02-01;8.45300483703613
1983-03-01;11.4704074859619
1983-04-01;10.5761976242065
1983-05-01;9.33024787902832
1983-06-01;3.59477281570435
1983-07-01;0.639495015144348
1983-08-01;1.30234849452972
1983-09-01;10.1088008880615
1983-10-01;27.200719833374
1983-11-01;7.62456035614014
1983-12-01;30.208589553833
1984-01-01;5.21564769744873
1984-02-01;8.26095199584961
1984-03-01;9.27967548370361
1984-04-01;9.82603168487549
1984-05-01;4.98970794677734
1984-06-01;1.40487170219421
1984-07-01;0.587464869022369
1984-08-01;1.48338055610657
1984-09-01;14.5908508300781
1984-10-01;97.3914947509766
1984-11-01;15.008810043335
1984-12-01;36.8242950439453
1985-01-01;20.5114402770996
1985-02-01;3.16455864906311
1985-03-01;11.4570293426514
1985-04-01;14.6533546447754
1985-05-01;6.34715270996094
1985-06-01;1.99712586402893
1985-07-01;0.628329753875732
1985-08-01;1.26851439476013
1985-09-01;21.594690322876
1985-10-01;13.0211429595947
1985-11-01;6.68688917160034
1985-12-01;45.8368606567383
1986-01-01;5.70168685913086
1986-02-01;5.34053516387939
1986-03-01;19.337947845459
1986-04-01;16.1050415039062
1986-05-01;7.25389575958252
1986-06-01;2.08327603340149
1986-07-01;0.869900524616241
1986-08-01;1.27780318260193
1986-09-01;20.193286895752
1986-10-01;21.4366130828857
1986-11-01;52.5911254882812
1986-12-01;41.4493255615234
1987-01-01;8.53891944885254
1987-02-01;6.6307897567749
1987-03-01;6.81638383865356
1987-04-01;14.7895431518555
1987-05-01;7.76368999481201
1987-06-01;2.6695773601532
1987-07-01;0.970752775669098
1987-08-01;1.28226363658905
1987-09-01;13.3717489242554
1987-10-01;16.8970699310303
1987-11-01;16.8525123596191
1987-12-01;26.294116973877
1988-01-01;10.8679714202881
1988-02-01;3.2193067073822
1988-03-01;6.63890647888184
1988-04-01;6.25368213653564
1988-05-01;6.33177852630615
1988-06-01;6.08433246612549
1988-07-01;0.626657426357269
1988-08-01;1.26716363430023
1988-09-01;16.4190521240234
1988-10-01;7.95667791366577
1988-11-01;65.3564605712891
1988-12-01;26.0475730895996
1989-01-01;14.3258476257324
1989-02-01;7.25815486907959
1989-03-01;8.82382202148438
1989-04-01;4.82495594024658
1989-05-01;5.73787212371826
1989-06-01;2.45865416526794
1989-07-01;0.774224162101746
1989-08-01;2.24138426780701
1989-09-01;15.4970455169678
1989-10-01;20.1703090667725
1989-11-01;21.7070960998535
1989-12-01;13.0712566375732
1990-01-01;115.983917236328
1990-02-01;3.37089347839355
1990-03-01;12.3177347183228
1990-04-01;20.2934875488281
1990-05-01;12.4749355316162
1990-06-01;2.64650058746338
1990-07-01;0.625810742378235
1990-08-01;1.87716388702393
1990-09-01;17.5220909118652
1990-10-01;12.9153060913086
1990-11-01;37.4786262512207
1990-12-01;28.6217555999756
1991-01-01;12.586254119873
1991-02-01;16.3349609375
1991-03-01;24.0119285583496
1991-04-01;9.03382301330566
1991-05-01;5.61718559265137
1991-06-01;3.80112457275391
1991-07-01;0.826968610286713
1991-08-01;1.28272700309753
1991-09-01;23.8367519378662
1991-10-01;7.20840358734131
1991-11-01;9.65910816192627
1991-12-01;12.4352931976318
1992-01-01;28.2588748931885
1992-02-01;7.54842758178711
1992-03-01;30.5999431610107
1992-04-01;14.1097621917725
1992-05-01;9.10296440124512
1992-06-01;3.48853063583374
1992-07-01;0.8539999127388
1992-08-01;1.33297026157379
1992-09-01;10.0077037811279
1992-10-01;10.9887094497681
1992-11-01;10.1417617797852
1992-12-01;21.7218208312988
1993-01-01;11.051887512207
1993-02-01;19.2224273681641
1993-03-01;15.7652769088745
1993-04-01;3.32224082946777
1993-05-01;5.05085945129395
1993-06-01;2.31272649765015
1993-07-01;0.614888429641724
1993-08-01;1.30669486522675
1993-09-01;19.4204235076904
1993-10-01;9.99318027496338
1993-11-01;22.8863334655762
1993-12-01;18.4504833221436
1994-01-01;21.8849754333496
1994-02-01;6.44573879241943
1994-03-01;15.2634696960449
1994-04-01;27.5734004974365
1994-05-01;8.77365684509277
1994-06-01;2.04758429527283
1994-07-01;0.628480672836304
1994-08-01;1.34027457237244
1994-09-01;29.0950679779053
1994-10-01;42.5789833068848
1994-11-01;6.09990787506104
1994-12-01;16.0451889038086
1995-01-01;18.8298473358154
1995-02-01;2.85765171051025
1995-03-01;10.2042989730835
1995-04-01;22.5287952423096
1995-05-01;4.54919004440308
1995-06-01;2.35486602783203
1995-07-01;0.604714393615723
1995-08-01;4.33762836456299
1995-09-01;79.2895889282227
1995-10-01;62.0091438293457
1995-11-01;15.4245223999023
1995-12-01;33.5201263427734
1996-01-01;27.5803146362305
1996-02-01;27.4076023101807
1996-03-01;19.8077430725098
1996-04-01;16.6464691162109
1996-05-01;12.8908433914185
1996-06-01;3.36004638671875
1996-07-01;0.628266930580139
1996-08-01;1.4976954460144
1996-09-01;27.3101749420166
1996-10-01;11.2122955322266
1996-11-01;23.2868404388428
1996-12-01;8.85933685302734
1997-01-01;11.5113954544067
1997-02-01;5.01990079879761
1997-03-01;5.62512111663818
1997-04-01;18.6573829650879
1997-05-01;5.41970777511597
1997-06-01;2.55530738830566
1997-07-01;0.610185563564301
1997-08-01;3.42111754417419
1997-09-01;72.214111328125
1997-10-01;31.145866394043
1997-11-01;10.5945825576782
1997-12-01;20.8379592895508
1998-01-01;10.1494731903076
1998-02-01;5.69544553756714
1998-03-01;10.9273490905762
1998-04-01;18.8509731292725
1998-05-01;5.41649436950684
1998-06-01;3.29653263092041
1998-07-01;0.610425353050232
1998-08-01;1.38406836986542
1998-09-01;20.8052463531494
1998-10-01;51.6127777099609
1998-11-01;11.5090618133545
1998-12-01;11.9593381881714
1999-01-01;48.8740997314453
1999-02-01;4.42359590530396
1999-03-01;12.8179159164429
1999-04-01;7.19855880737305
1999-05-01;8.5464448928833
1999-06-01;2.41036558151245
1999-07-01;0.873016357421875
1999-08-01;2.46458125114441
1999-09-01;16.911678314209
1999-10-01;22.556245803833
1999-11-01;30.0393161773682
1999-12-01;28.7558650970459
2000-01-01;8.88098430633545
2000-02-01;5.25730800628662
2000-03-01;8.19092845916748
2000-04-01;8.23231506347656
2000-05-01;30.3473625183105
2000-06-01;1.61183965206146
2000-07-01;0.565295279026031
2000-08-01;1.0660994052887
2000-09-01;20.2007007598877
2000-10-01;19.6503410339355
2000-11-01;9.16377830505371
2000-12-01;10.8209095001221
2001-01-01;8.82528114318848
2001-02-01;4.80596208572388
2001-03-01;8.38680458068848
2001-04-01;12.4701375961304
2001-05-01;15.1632862091064
2001-06-01;1.53673124313354
2001-07-01;0.575172424316406
2001-08-01;1.61051523685455
2001-09-01;19.9132423400879
2001-10-01;17.0625991821289
2001-11-01;11.5363550186157
2001-12-01;19.4978275299072
2002-01-01;9.32170867919922
2002-02-01;10.3661670684814
2002-03-01;14.1282873153687
2002-04-01;7.07089424133301
2002-05-01;13.0657272338867
2002-06-01;2.63948798179626
2002-07-01;0.668143033981323
2002-08-01;2.28009414672852
2002-09-01;14.1077184677124
2002-10-01;15.6363582611084
2002-11-01;26.1119709014893
2002-12-01;18.6584739685059
2003-01-01;19.6567306518555
2003-02-01;16.3335590362549
2003-03-01;19.780424118042
2003-04-01;20.9904174804688
2003-05-01;10.5311336517334
2003-06-01;1.86419725418091
2003-07-01;0.567455291748047
2003-08-01;1.10660660266876
2003-09-01;45.9069671630859
2003-10-01;21.3896102905273
2003-11-01;17.3206825256348
2003-12-01;49.440299987793
2004-01-01;19.2056159973145
2004-02-01;7.48653364181519
2004-03-01;26.2481136322021
2004-04-01;12.5940895080566
2004-05-01;5.80833339691162
2004-06-01;2.101557970047
2004-07-01;0.583446621894836
2004-08-01;1.31819081306458
2004-09-01;16.2613506317139
2004-10-01;9.01075553894043
2004-11-01;14.5720205307007
2004-12-01;30.9190807342529
2005-01-01;9.72481155395508
2005-02-01;4.91684150695801
2005-03-01;12.3884735107422
2005-04-01;7.5332612991333
2005-05-01;5.11778259277344
2005-06-01;4.86087560653687
2005-07-01;0.558602809906006
2005-08-01;1.48680281639099
2005-09-01;21.7694969177246
2005-10-01;10.2626104354858
2005-11-01;26.6979179382324
2005-12-01;44.3721351623535
2006-01-01;25.6024913787842
2006-02-01;14.4001836776733
2006-03-01;4.17856216430664
2006-04-01;13.1192092895508
2006-05-01;18.239278793335
2006-06-01;2.26312303543091
2006-07-01;0.80224871635437
2006-08-01;1.69239902496338
2006-09-01;32.4840927124023
2006-10-01;23.6787071228027
2006-11-01;53.0320510864258
2006-12-01;47.7028656005859
2007-01-01;5.66398048400879
2007-02-01;22.7669105529785
2007-03-01;23.1466999053955
2007-04-01;38.6328277587891
2007-05-01;5.45768356323242
2007-06-01;3.61966872215271
2007-07-01;0.568165957927704
2007-08-01;1.22509670257568
2007-09-01;11.1940441131592
2007-10-01;15.9712314605713
2007-11-01;8.73369026184082
2007-12-01;31.0648002624512
2008-01-01;10.634614944458
2008-02-01;3.68276882171631
2008-03-01;8.89100170135498
2008-04-01;7.36641311645508
2008-05-01;7.50564956665039
2008-06-01;2.00754427909851
2008-07-01;0.593145430088043
2008-08-01;2.09077763557434
2008-09-01;20.6882820129395
2008-10-01;10.1927156448364
2008-11-01;24.8350276947021
2008-12-01;16.1688938140869
2009-01-01;58.6489524841309
2009-02-01;4.77824211120605
2009-03-01;14.0180492401123
2009-04-01;17.6405754089355
2009-05-01;9.54005146026611
2009-06-01;2.18501806259155
2009-07-01;0.560368299484253
2009-08-01;2.13694524765015
2009-09-01;51.279411315918
2009-10-01;6.15572452545166
2009-11-01;7.49066209793091
2009-12-01;13.351131439209
2010-01-01;12.5450859069824
2010-02-01;7.62262010574341
2010-03-01;12.3364667892456
2010-04-01;22.1796264648438
2010-05-01;8.58836364746094
2010-06-01;2.94426107406616
2010-07-01;0.63269704580307
2010-08-01;1.12287473678589
2010-09-01;22.5509033203125
2010-10-01;33.3276062011719
2010-11-01;31.0104427337646
2010-12-01;12.9227466583252
2011-01-01;10.5537204742432
2011-02-01;16.8551921844482
2011-03-01;17.1660900115967
2011-04-01;8.45965957641602
2011-05-01;10.300874710083
2011-06-01;2.03151893615723
2011-07-01;0.585503160953522
2011-08-01;1.81384122371674
2011-09-01;9.2177791595459
2011-10-01;52.0978927612305
2011-11-01;12.0654354095459
2011-12-01;18.7963771820068
2012-01-01;22.4025020599365
2012-02-01;8.53237438201904
2012-03-01;44.749568939209
2012-04-01;14.4046926498413
2012-05-01;5.54257392883301
2012-06-01;2.26663208007812
2012-07-01;0.573962271213531
2012-08-01;1.25212383270264
2012-09-01;10.7807016372681
2012-10-01;17.8955688476562
2012-11-01;11.626256942749
2012-12-01;7.30197334289551
2013-01-01;9.97681427001953
2013-02-01;4.30103969573975
2013-03-01;10.9371662139893
2013-04-01;17.049072265625
2013-05-01;8.08788967132568
2013-06-01;2.12681007385254
2013-07-01;0.650302648544312
2013-08-01;3.04524207115173
2013-09-01;49.4369735717773
2013-10-01;18.2364673614502
2013-11-01;17.5038528442383
2013-12-01;28.1274948120117
2014-01-01;11.173171043396
2014-02-01;13.8680629730225
2014-03-01;26.9767818450928
2014-04-01;7.66717147827148
2014-05-01;6.69163036346436
2014-06-01;3.03666043281555
2014-07-01;0.630946636199951
2014-08-01;1.19675636291504
2014-09-01;11.9927854537964
2014-10-01;19.9041938781738
2014-11-01;14.9429740905762
2014-12-01;20.0511455535889
2015-01-01;11.6898307800293
2015-02-01;13.5089244842529
2015-03-01;12.9423494338989
2015-04-01;4.06593799591064
2015-05-01;4.5193305015564
2015-06-01;2.04752826690674
2015-07-01;0.621369004249573
2015-08-01;3.40398383140564
2015-09-01;29.9347343444824
2015-10-01;28.1506996154785
2015-11-01;25.6218605041504
2015-12-01;8.25069618225098
2016-01-01;5.93721151351929
2016-02-01;7.79918384552002
2016-03-01;4.17573690414429
2016-04-01;11.8296527862549
2016-05-01;9.72622203826904
2016-06-01;1.93901836872101
2016-07-01;0.619602084159851
2016-08-01;1.21916270256042
2016-09-01;26.0269947052002
2016-10-01;7.68770980834961
2016-11-01;20.1820182800293
2016-12-01;59.3438606262207
