"date";"prcp_chirps"
1981-01-01;57.8556480407715
1981-02-01;35.5974159240723
1981-03-01;35.4521713256836
1981-04-01;24.6390953063965
1981-05-01;28.9567337036133
1981-06-01;37.3849334716797
1981-07-01;7.69715690612793
1981-08-01;33.0959167480469
1981-09-01;24.9973258972168
1981-10-01;28.4103374481201
1981-11-01;21.0178718566895
1981-12-01;40.9391479492188
1982-01-01;41.355052947998
1982-02-01;31.081205368042
1982-03-01;66.2865295410156
1982-04-01;94.1391296386719
1982-05-01;54.4519233703613
1982-06-01;15.988618850708
1982-07-01;5.65675735473633
1982-08-01;16.7914161682129
1982-09-01;39.6331405639648
1982-10-01;64.3265762329102
1982-11-01;75.4875106811523
1982-12-01;87.34326171875
1983-01-01;22.7787666320801
1983-02-01;11.2049694061279
1983-03-01;62.7462997436523
1983-04-01;25.9023246765137
1983-05-01;44.8708877563477
1983-06-01;34.6898307800293
1983-07-01;4.92753744125366
1983-08-01;11.8883094787598
1983-09-01;32.9555053710938
1983-10-01;31.354471206665
1983-11-01;31.3658294677734
1983-12-01;49.3693542480469
1984-01-01;47.4647903442383
1984-02-01;50.5304756164551
1984-03-01;40.4993362426758
1984-04-01;45.6633644104004
1984-05-01;13.6992378234863
1984-06-01;8.36829090118408
1984-07-01;3.52873945236206
1984-08-01;21.0156841278076
1984-09-01;31.256275177002
1984-10-01;48.5840950012207
1984-11-01;27.3068161010742
1984-12-01;58.8175354003906
1985-01-01;36.3124771118164
1985-02-01;25.128023147583
1985-03-01;60.3078155517578
1985-04-01;38.2532691955566
1985-05-01;58.6637001037598
1985-06-01;24.882345199585
1985-07-01;4.16219043731689
1985-08-01;6.95537757873535
1985-09-01;34.2575378417969
1985-10-01;30.7295475006104
1985-11-01;27.0852203369141
1985-12-01;30.7364616394043
1986-01-01;20.3910694122314
1986-02-01;19.5299263000488
1986-03-01;83.198127746582
1986-04-01;23.8486728668213
1986-05-01;38.381649017334
1986-06-01;20.0021286010742
1986-07-01;16.5468044281006
1986-08-01;14.352912902832
1986-09-01;41.0373764038086
1986-10-01;44.5421257019043
1986-11-01;57.3383522033691
1986-12-01;64.0022583007812
1987-01-01;42.1956787109375
1987-02-01;41.642692565918
1987-03-01;62.3407783508301
1987-04-01;47.5698432922363
1987-05-01;38.7628936767578
1987-06-01;23.779369354248
1987-07-01;12.4225845336914
1987-08-01;12.1944408416748
1987-09-01;19.7159233093262
1987-10-01;30.3346977233887
1987-11-01;35.4128913879395
1987-12-01;20.9389133453369
1988-01-01;29.6726989746094
1988-02-01;15.2341260910034
1988-03-01;54.3057174682617
1988-04-01;44.6984710693359
1988-05-01;58.5536193847656
1988-06-01;56.2845916748047
1988-07-01;9.01179981231689
1988-08-01;8.51454067230225
1988-09-01;19.9751739501953
1988-10-01;23.3672828674316
1988-11-01;36.5327224731445
1988-12-01;43.1759719848633
1989-01-01;35.8811721801758
1989-02-01;15.7911758422852
1989-03-01;41.1952590942383
1989-04-01;44.4736633300781
1989-05-01;22.7970695495605
1989-06-01;39.2899017333984
1989-07-01;8.6656494140625
1989-08-01;27.2465171813965
1989-09-01;25.1187477111816
1989-10-01;31.9030609130859
1989-11-01;32.3909225463867
1989-12-01;18.3710975646973
1990-01-01;93.5909194946289
1990-02-01;4.74376392364502
1990-03-01;45.9718284606934
1990-04-01;58.2696075439453
1990-05-01;62.3012351989746
1990-06-01;22.4833755493164
1990-07-01;11.2051181793213
1990-08-01;30.0663452148438
1990-09-01;34.1302223205566
1990-10-01;57.8861274719238
1990-11-01;68.9269790649414
1990-12-01;61.4869918823242
1991-01-01;18.4103393554688
1991-02-01;22.6880989074707
1991-03-01;88.3762512207031
1991-04-01;30.3627014160156
1991-05-01;33.0986671447754
1991-06-01;22.0469207763672
1991-07-01;9.27014541625977
1991-08-01;13.6095609664917
1991-09-01;66.6922912597656
1991-10-01;49.1587104797363
1991-11-01;34.8585433959961
1991-12-01;10.12513256073
1992-01-01;21.4152050018311
1992-02-01;21.2004261016846
1992-03-01;48.3758392333984
1992-04-01;73.4803085327148
1992-05-01;65.5301132202148
1992-06-01;20.5044250488281
1992-07-01;11.9209880828857
1992-08-01;10.9781398773193
1992-09-01;27.7426147460938
1992-10-01;48.2209548950195
1992-11-01;62.3368606567383
1992-12-01;78.1312408447266
1993-01-01;19.5159015655518
1993-02-01;18.8310604095459
1993-03-01;48.228401184082
1993-04-01;18.423023223877
1993-05-01;37.7657089233398
1993-06-01;16.0524711608887
1993-07-01;8.00615692138672
1993-08-01;9.96764850616455
1993-09-01;44.815502166748
1993-10-01;31.1190719604492
1993-11-01;30.1283493041992
1993-12-01;14.8986053466797
1994-01-01;26.0148677825928
1994-02-01;36.833854675293
1994-03-01;26.1539764404297
1994-04-01;28.0237007141113
1994-05-01;39.5469856262207
1994-06-01;12.9941501617432
1994-07-01;9.47526168823242
1994-08-01;10.1146907806396
1994-09-01;24.7831687927246
1994-10-01;68.6429595947266
1994-11-01;12.242467880249
1994-12-01;21.1760272979736
1995-01-01;22.8233814239502
1995-02-01;8.79752635955811
1995-03-01;45.8224601745605
1995-04-01;32.4203567504883
1995-05-01;21.7540874481201
1995-06-01;56.8314628601074
1995-07-01;7.28553581237793
1995-08-01;28.4153423309326
1995-09-01;110.747955322266
1995-10-01;40.2383422851562
1995-11-01;42.0698204040527
1995-12-01;55.2075691223145
1996-01-01;45.4776153564453
1996-02-01;41.4866485595703
1996-03-01;62.3525848388672
1996-04-01;57.0528717041016
1996-05-01;60.130802154541
1996-06-01;22.7360191345215
1996-07-01;9.43238639831543
1996-08-01;20.4601268768311
1996-09-01;39.5340919494629
1996-10-01;36.2503890991211
1996-11-01;49.8287544250488
1996-12-01;30.7998237609863
1997-01-01;42.2773742675781
1997-02-01;14.7556114196777
1997-03-01;29.5552654266357
1997-04-01;64.0664520263672
1997-05-01;25.0976505279541
1997-06-01;28.0187911987305
1997-07-01;10.2191677093506
1997-08-01;26.7864551544189
1997-09-01;84.3435668945312
1997-10-01;56.5065231323242
1997-11-01;62.451099395752
1997-12-01;81.1726837158203
1998-01-01;17.0490169525146
1998-02-01;16.0610160827637
1998-03-01;33.136173248291
1998-04-01;49.4069023132324
1998-05-01;29.98415184021
1998-06-01;21.559139251709
1998-07-01;4.08323764801025
1998-08-01;16.7557353973389
1998-09-01;59.5608978271484
1998-10-01;57.4016494750977
1998-11-01;41.3432693481445
1998-12-01;13.9316997528076
1999-01-01;74.3398895263672
1999-02-01;16.4878616333008
1999-03-01;43.1558380126953
1999-04-01;33.7872123718262
1999-05-01;34.4856147766113
1999-06-01;33.1380310058594
1999-07-01;13.7144384384155
1999-08-01;16.4164047241211
1999-09-01;28.0034370422363
1999-10-01;51.4018478393555
1999-11-01;36.8166236877441
1999-12-01;48.3911285400391
2000-01-01;10.1879892349243
2000-02-01;12.9713411331177
2000-03-01;23.4274959564209
2000-04-01;33.1408538818359
2000-05-01;89.3440551757812
2000-06-01;38.9585723876953
2000-07-01;3.96745038032532
2000-08-01;11.856484413147
2000-09-01;42.0755653381348
2000-10-01;46.446834564209
2000-11-01;20.8270626068115
2000-12-01;47.5803909301758
2001-01-01;38.9717102050781
2001-02-01;20.8620777130127
2001-03-01;27.5935211181641
2001-04-01;16.0972118377686
2001-05-01;55.2193794250488
