"date";"prcp_chirps"
1981-01-01;3.64566373825073
1981-02-01;12.4843740463257
1981-03-01;5.24037933349609
1981-04-01;2.44919443130493
1981-05-01;1.82721590995789
1981-06-01;0.533406853675842
1981-07-01;0.0429451391100883
1981-08-01;1.00387847423553
1981-09-01;3.20972895622253
1981-10-01;3.77077007293701
1981-11-01;8.09236431121826
1981-12-01;5.07854175567627
1982-01-01;8.77399444580078
1982-02-01;9.56530952453613
1982-03-01;17.1258735656738
1982-04-01;7.54296493530273
1982-05-01;2.53328704833984
1982-06-01;0.19067457318306
1982-07-01;0.04310242831707
1982-08-01;0.824585676193237
1982-09-01;4.55032300949097
1982-10-01;27.0779914855957
1982-11-01;16.6261405944824
1982-12-01;27.0465831756592
1983-01-01;5.76921272277832
1983-02-01;9.247802734375
1983-03-01;14.2590198516846
1983-04-01;3.5592246055603
1983-05-01;2.86380815505981
1983-06-01;0.349934279918671
1983-07-01;0.0431340932846069
1983-08-01;0.82458484172821
1983-09-01;2.74889898300171
1983-10-01;12.4675245285034
1983-11-01;8.87015342712402
1983-12-01;14.3365573883057
1984-01-01;7.84541702270508
1984-02-01;4.75425863265991
1984-03-01;12.7407779693604
1984-04-01;4.86276769638062
1984-05-01;1.99213886260986
1984-06-01;0.168918892741203
1984-07-01;0.0427008382976055
1984-08-01;0.748985886573792
1984-09-01;4.84403276443481
1984-10-01;36.1414337158203
1984-11-01;11.0796842575073
1984-12-01;13.1793041229248
1985-01-01;9.4280309677124
1985-02-01;5.86556529998779
1985-03-01;7.47452831268311
1985-04-01;8.84907913208008
1985-05-01;2.92590928077698
1985-06-01;0.211275994777679
1985-07-01;0.042775958776474
1985-08-01;0.74334442615509
1985-09-01;4.73520040512085
1985-10-01;4.12715339660645
1985-11-01;10.491771697998
1985-12-01;25.0266799926758
1986-01-01;4.8234486579895
1986-02-01;4.9539909362793
1986-03-01;13.7801628112793
1986-04-01;5.55412149429321
1986-05-01;2.4792811870575
1986-06-01;0.512147665023804
1986-07-01;0.0430169627070427
1986-08-01;0.733524084091187
1986-09-01;5.74311637878418
1986-10-01;8.23618412017822
1986-11-01;34.7119178771973
1986-12-01;12.7082710266113
1987-01-01;4.09067249298096
1987-02-01;7.05705451965332
1987-03-01;6.39760303497314
1987-04-01;5.19987630844116
1987-05-01;4.57122564315796
1987-06-01;0.218878790736198
1987-07-01;0.0427745580673218
1987-08-01;0.742828726768494
1987-09-01;7.46127843856812
1987-10-01;3.48422479629517
1987-11-01;17.8917121887207
1987-12-01;12.4031543731689
1988-01-01;4.87789583206177
1988-02-01;5.22578048706055
1988-03-01;11.7350444793701
1988-04-01;3.93128800392151
1988-05-01;2.97272992134094
1988-06-01;0.638057351112366
1988-07-01;0.0427760891616344
1988-08-01;0.742201805114746
1988-09-01;3.94986724853516
1988-10-01;3.29930472373962
1988-11-01;28.0143547058105
1988-12-01;19.9469013214111
1989-01-01;5.72804307937622
1989-02-01;9.09324645996094
1989-03-01;17.8614616394043
1989-04-01;4.05610656738281
1989-05-01;3.02952361106873
1989-06-01;0.197057723999023
1989-07-01;0.0430323593318462
1989-08-01;0.780117988586426
1989-09-01;2.80680155754089
1989-10-01;2.90344905853271
1989-11-01;8.25467014312744
1989-12-01;11.8010673522949
1990-01-01;21.0308494567871
1990-02-01;3.40729355812073
1990-03-01;10.6977167129517
1990-04-01;7.55365419387817
1990-05-01;6.16532278060913
1990-06-01;0.206428498029709
1990-07-01;0.0427759326994419
1990-08-01;0.750554263591766
1990-09-01;2.72650074958801
1990-10-01;4.46162509918213
1990-11-01;17.7963485717773
1990-12-01;11.9505481719971
1991-01-01;7.09714508056641
1991-02-01;6.73440647125244
1991-03-01;13.0304660797119
1991-04-01;4.44289350509644
1991-05-01;3.72354173660278
1991-06-01;0.426638185977936
1991-07-01;0.0431392453610897
1991-08-01;0.742829084396362
1991-09-01;6.84427785873413
1991-10-01;8.18697166442871
1991-11-01;6.81396293640137
1991-12-01;9.2551212310791
1992-01-01;12.0569009780884
1992-02-01;5.62058115005493
1992-03-01;27.5683250427246
1992-04-01;5.05677652359009
1992-05-01;5.14297866821289
1992-06-01;0.249475508928299
1992-07-01;0.0427761562168598
1992-08-01;0.74282968044281
1992-09-01;3.24466490745544
1992-10-01;4.78391218185425
1992-11-01;5.73343658447266
1992-12-01;14.0234470367432
1993-01-01;6.00452947616577
1993-02-01;7.89570045471191
1993-03-01;9.77155113220215
1993-04-01;5.75768899917603
1993-05-01;2.33070707321167
1993-06-01;0.407115876674652
1993-07-01;0.0430796965956688
1993-08-01;0.758423209190369
1993-09-01;5.44665765762329
1993-10-01;3.54734325408936
1993-11-01;25.3390235900879
1993-12-01;14.7538709640503
1994-01-01;8.96265602111816
1994-02-01;5.83148431777954
1994-03-01;13.3684759140015
1994-04-01;7.79915332794189
1994-05-01;3.96046209335327
1994-06-01;0.203271180391312
1994-07-01;0.0427759364247322
1994-08-01;0.742828249931335
1994-09-01;6.05819702148438
1994-10-01;11.6312007904053
1994-11-01;8.14623355865479
1994-12-01;8.33045387268066
1995-01-01;7.35195922851562
1995-02-01;5.88543701171875
1995-03-01;10.5388717651367
