"date";"prcp_chirps"
1981-01-01;79.4556655883789
1981-02-01;59.7601165771484
1981-03-01;49.8806610107422
1981-04-01;32.2725563049316
1981-05-01;35.3374710083008
1981-06-01;25.1432952880859
1981-07-01;5.07113361358643
1981-08-01;15.7353897094727
1981-09-01;26.241340637207
1981-10-01;31.069408416748
1981-11-01;39.2478294372559
1981-12-01;70.9910888671875
1982-01-01;79.5563507080078
1982-02-01;69.5880737304688
1982-03-01;81.5087127685547
1982-04-01;87.7521057128906
1982-05-01;52.9270820617676
1982-06-01;6.38435125350952
1982-07-01;3.93825817108154
1982-08-01;12.898512840271
1982-09-01;40.0185966491699
1982-10-01;75.7522354125977
1982-11-01;139.422805786133
1982-12-01;71.7269668579102
1983-01-01;48.1456642150879
1983-02-01;20.3541831970215
1983-03-01;72.6315536499023
1983-04-01;19.0854721069336
1983-05-01;33.3036727905273
1983-06-01;23.8819236755371
1983-07-01;4.55114459991455
1983-08-01;5.31914234161377
1983-09-01;39.2252922058105
1983-10-01;44.0864410400391
1983-11-01;57.1501922607422
1983-12-01;31.7915992736816
1984-01-01;76.5951843261719
1984-02-01;76.3345565795898
1984-03-01;35.5051155090332
1984-04-01;38.3350601196289
1984-05-01;15.9301443099976
1984-06-01;9.5489330291748
1984-07-01;2.54870367050171
1984-08-01;10.5662126541138
1984-09-01;28.4628982543945
1984-10-01;49.1640853881836
1984-11-01;38.1328086853027
1984-12-01;128.911727905273
1985-01-01;80.4194183349609
1985-02-01;44.2846832275391
1985-03-01;68.8117523193359
1985-04-01;34.3464660644531
1985-05-01;47.9527206420898
1985-06-01;7.38711977005005
1985-07-01;3.05282402038574
1985-08-01;3.57858371734619
1985-09-01;20.4872131347656
1985-10-01;21.3691596984863
1985-11-01;40.640796661377
1985-12-01;51.1054077148438
1986-01-01;59.0531539916992
1986-02-01;45.1422500610352
1986-03-01;97.3575592041016
1986-04-01;36.0971488952637
1986-05-01;18.7061309814453
1986-06-01;16.0325527191162
1986-07-01;6.31826782226562
1986-08-01;6.49866676330566
1986-09-01;43.6143798828125
1986-10-01;53.9505157470703
1986-11-01;71.7152862548828
1986-12-01;64.1077117919922
1987-01-01;72.4970855712891
1987-02-01;70.0430374145508
1987-03-01;69.1533889770508
1987-04-01;47.2124633789062
1987-05-01;43.9057235717773
1987-06-01;13.295129776001
1987-07-01;6.51338720321655
1987-08-01;7.5605583190918
1987-09-01;23.4605503082275
1987-10-01;25.6473712921143
1987-11-01;56.6066818237305
1987-12-01;27.939884185791
1988-01-01;37.3066482543945
1988-02-01;33.683837890625
1988-03-01;58.5549011230469
1988-04-01;41.729923248291
1988-05-01;44.0288467407227
1988-06-01;40.522102355957
1988-07-01;4.37056541442871
1988-08-01;4.93403387069702
1988-09-01;36.7902030944824
1988-10-01;16.4679260253906
1988-11-01;43.6657676696777
1988-12-01;43.0846939086914
1989-01-01;26.4257888793945
1989-02-01;29.7117519378662
1989-03-01;30.0641460418701
1989-04-01;60.1704444885254
1989-05-01;19.4544906616211
1989-06-01;23.6716384887695
1989-07-01;11.3424739837646
1989-08-01;7.9627103805542
1989-09-01;30.4382858276367
1989-10-01;48.1350708007812
1989-11-01;31.1099834442139
1989-12-01;41.0257263183594
1990-01-01;81.5099945068359
1990-02-01;11.1105880737305
1990-03-01;42.6195602416992
1990-04-01;69.1446685791016
1990-05-01;60.6965751647949
1990-06-01;15.0146541595459
1990-07-01;5.13855838775635
1990-08-01;16.8806915283203
1990-09-01;12.5710983276367
1990-10-01;45.0892639160156
1990-11-01;101.498390197754
1990-12-01;105.452842712402
1991-01-01;22.4641246795654
1991-02-01;69.6520614624023
1991-03-01;118.673332214355
1991-04-01;51.0100517272949
1991-05-01;22.7615547180176
1991-06-01;14.2265348434448
1991-07-01;4.93297576904297
1991-08-01;7.13052654266357
1991-09-01;52.8489227294922
1991-10-01;57.8838005065918
1991-11-01;40.4810180664062
1991-12-01;35.1467056274414
1992-01-01;47.6363372802734
1992-02-01;46.8610153198242
1992-03-01;62.3053207397461
1992-04-01;60.5498199462891
1992-05-01;68.2888488769531
1992-06-01;19.3449058532715
1992-07-01;11.9116983413696
1992-08-01;5.61982536315918
1992-09-01;21.3036441802979
1992-10-01;58.8447036743164
1992-11-01;80.7996673583984
1992-12-01;77.483268737793
1993-01-01;19.8575839996338
1993-02-01;27.2501449584961
1993-03-01;44.2433471679688
1993-04-01;32.2825546264648
1993-05-01;41.0822639465332
1993-06-01;12.1603507995605
1993-07-01;5.02827072143555
1993-08-01;4.93068695068359
1993-09-01;44.2690887451172
1993-10-01;35.2573127746582
1993-11-01;33.4418792724609
1993-12-01;51.7260894775391
1994-01-01;51.8888740539551
1994-02-01;96.906005859375
1994-03-01;20.1196174621582
1994-04-01;39.260082244873
1994-05-01;32.6321182250977
1994-06-01;8.515380859375
1994-07-01;4.44035816192627
1994-08-01;5.35637092590332
1994-09-01;29.545919418335
1994-10-01;54.0960807800293
1994-11-01;17.9736042022705
1994-12-01;22.145170211792
1995-01-01;44.7728996276855
1995-02-01;22.887149810791
1995-03-01;65.8246383666992
1995-04-01;33.1785430908203
1995-05-01;14.7883377075195
1995-06-01;42.071533203125
1995-07-01;4.28204202651978
1995-08-01;15.0451374053955
1995-09-01;92.9963760375977
1995-10-01;29.0292778015137
1995-11-01;47.2382278442383
1995-12-01;65.8489532470703
1996-01-01;70.9954986572266
1996-02-01;80.0079345703125
1996-03-01;51.0006256103516
1996-04-01;68.4756622314453
1996-05-01;50.9700088500977
1996-06-01;17.6043434143066
1996-07-01;4.37645435333252
1996-08-01;17.7289276123047
1996-09-01;25.9956874847412
1996-10-01;49.6582832336426
1996-11-01;65.8422698974609
1996-12-01;58.2748641967773
1997-01-01;72.4986953735352
1997-02-01;34.4826965332031
1997-03-01;19.2546119689941
1997-04-01;44.7965621948242
1997-05-01;24.7407684326172
1997-06-01;28.0228099822998
1997-07-01;4.184889793396
1997-08-01;19.5742225646973
1997-09-01;84.7471160888672
1997-10-01;54.423957824707
1997-11-01;94.2368621826172
1997-12-01;91.2038726806641
1998-01-01;33.1946296691895
1998-02-01;29.0142192840576
1998-03-01;27.3471221923828
1998-04-01;43.174617767334
1998-05-01;29.4682006835938
1998-06-01;23.7070713043213
1998-07-01;2.95214653015137
1998-08-01;6.92085647583008
1998-09-01;56.3569831848145
1998-10-01;38.7303085327148
1998-11-01;80.9795150756836
1998-12-01;22.5175285339355
1999-01-01;96.1631774902344
1999-02-01;40.2724456787109
1999-03-01;38.4660606384277
1999-04-01;31.1471519470215
1999-05-01;30.1057167053223
1999-06-01;17.6877517700195
1999-07-01;8.46602916717529
1999-08-01;11.9387102127075
1999-09-01;38.2901992797852
1999-10-01;26.2512626647949
1999-11-01;53.6187210083008
1999-12-01;92.1564636230469
2000-01-01;16.9502143859863
2000-02-01;25.576509475708
2000-03-01;28.9262886047363
2000-04-01;34.2975921630859
2000-05-01;91.0672912597656
2000-06-01;18.2601833343506
2000-07-01;2.5815224647522
2000-08-01;3.97008013725281
2000-09-01;39.0623168945312
2000-10-01;68.2132034301758
2000-11-01;24.5456447601318
2000-12-01;47.96826171875
2001-01-01;74.416015625
2001-02-01;47.9486465454102
2001-03-01;39.0732383728027
2001-04-01;34.4489707946777
2001-05-01;59.7509002685547
2001-06-01;12.5517559051514
2001-07-01;3.07746028900146
2001-08-01;4.93135643005371
2001-09-01;63.5263214111328
2001-10-01;16.3996829986572
2001-11-01;39.2689056396484
2001-12-01;48.2310981750488
2002-01-01;15.4008626937866
2002-02-01;30.0284881591797
2002-03-01;43.6445083618164
2002-04-01;36.1134757995605
2002-05-01;28.1361694335938
2002-06-01;15.5239105224609
2002-07-01;15.8446779251099
2002-08-01;27.126781463623
2002-09-01;41.9363975524902
2002-10-01;28.5900802612305
2002-11-01;110.20280456543
2002-12-01;75.9160537719727
2003-01-01;187.388305664062
2003-02-01;72.9488906860352
2003-03-01;27.8240489959717
2003-04-01;71.8965148925781
2003-05-01;36.3367538452148
2003-06-01;14.0099811553955
2003-07-01;3.18121242523193
2003-08-01;4.59865808486938
2003-09-01;66.2091217041016
2003-10-01;55.558536529541
2003-11-01;42.7940406799316
2003-12-01;146.858184814453
2004-01-01;59.5399398803711
2004-02-01;30.8473453521729
2004-03-01;77.8621063232422
2004-04-01;47.2861061096191
2004-05-01;37.471134185791
2004-06-01;36.7643775939941
2004-07-01;2.59378671646118
2004-08-01;12.4969635009766
2004-09-01;42.5857963562012
2004-10-01;32.7555694580078
2004-11-01;110.415130615234
2004-12-01;104.332763671875
2005-01-01;20.3651924133301
2005-02-01;72.1931610107422
2005-03-01;28.7470359802246
2005-04-01;69.2923583984375
2005-05-01;16.3731098175049
2005-06-01;20.6972503662109
2005-07-01;6.61148643493652
2005-08-01;11.5365581512451
2005-09-01;27.6293525695801
2005-10-01;22.9401245117188
2005-11-01;35.1332244873047
2005-12-01;73.7057647705078
2006-01-01;114.42951965332
2006-02-01;51.4019355773926
2006-03-01;36.6214866638184
2006-04-01;32.1789054870605
2006-05-01;35.2761306762695
2006-06-01;17.6721534729004
2006-07-01;10.3934946060181
2006-08-01;10.4500293731689
2006-09-01;28.5964984893799
2006-10-01;35.42236328125
2006-11-01;29.0470542907715
2006-12-01;100.517692565918
2007-01-01;20.5049571990967
2007-02-01;48.667839050293
2007-03-01;115.981521606445
2007-04-01;61.7262878417969
2007-05-01;25.0168838500977
2007-06-01;33.0153579711914
2007-07-01;2.88854742050171
2007-08-01;5.3334493637085
2007-09-01;35.0376396179199
2007-10-01;49.7814102172852
2007-11-01;31.7789249420166
2007-12-01;83.05615234375
2008-01-01;33.9472122192383
2008-02-01;17.1890468597412
2008-03-01;59.8278503417969
2008-04-01;30.1802616119385
2008-05-01;48.0730209350586
2008-06-01;12.3909292221069
2008-07-01;3.73000311851501
2008-08-01;15.5715351104736
2008-09-01;74.6536407470703
2008-10-01;41.9095077514648
2008-11-01;28.4130077362061
2008-12-01;42.1912612915039
2009-01-01;134.082061767578
2009-02-01;64.9889373779297
2009-03-01;56.592845916748
2009-04-01;140.975570678711
2009-05-01;32.2387466430664
2009-06-01;5.69488334655762
2009-07-01;6.10892677307129
2009-08-01;14.0174608230591
2009-09-01;53.7825698852539
2009-10-01;37.8232498168945
2009-11-01;37.6425704956055
2009-12-01;61.7937049865723
2010-01-01;48.4502639770508
2010-02-01;41.0711364746094
2010-03-01;61.2348709106445
2010-04-01;60.7602310180664
2010-05-01;45.1774673461914
2010-06-01;21.2385635375977
2010-07-01;5.54710865020752
2010-08-01;8.09581661224365
2010-09-01;48.0959243774414
2010-10-01;57.6626815795898
2010-11-01;77.2212066650391
2010-12-01;31.8178901672363
2011-01-01;34.231372833252
2011-02-01;86.2952194213867
2011-03-01;48.3894805908203
2011-04-01;51.14013671875
2011-05-01;66.2519149780273
2011-06-01;19.3308696746826
2011-07-01;6.26296520233154
2011-08-01;4.58857345581055
2011-09-01;30.1107177734375
2011-10-01;83.8821868896484
2011-11-01;112.756301879883
2011-12-01;94.0212783813477
2012-01-01;59.0210266113281
2012-02-01;83.8854751586914
2012-03-01;78.4095611572266
2012-04-01;66.1929626464844
2012-05-01;22.2873935699463
2012-06-01;10.2036743164062
2012-07-01;8.17049407958984
2012-08-01;9.78127098083496
2012-09-01;52.982048034668
2012-10-01;76.8457794189453
2012-11-01;38.1042633056641
2012-12-01;30.4737873077393
2013-01-01;50.4912719726562
2013-02-01;64.32373046875
2013-03-01;72.5767211914062
2013-04-01;41.5518569946289
2013-05-01;19.2483787536621
2013-06-01;7.74809646606445
2013-07-01;10.381781578064
2013-08-01;26.6983203887939
2013-09-01;38.1342658996582
2013-10-01;32.170539855957
2013-11-01;77.2424163818359
2013-12-01;62.6608200073242
2014-01-01;76.9841156005859
2014-02-01;38.5559196472168
2014-03-01;111.94775390625
2014-04-01;32.5909729003906
2014-05-01;40.0898284912109
2014-06-01;14.4525032043457
2014-07-01;4.66884231567383
2014-08-01;4.06903505325317
2014-09-01;30.6887130737305
2014-10-01;43.9666366577148
2014-11-01;47.6772727966309
2014-12-01;65.5673675537109
2015-01-01;56.0512199401855
2015-02-01;87.4493026733398
2015-03-01;56.4187126159668
2015-04-01;13.9378185272217
2015-05-01;27.6644020080566
2015-06-01;9.15843486785889
2015-07-01;3.43876481056213
2015-08-01;31.3413867950439
2015-09-01;45.958324432373
2015-10-01;41.4326210021973
2015-11-01;49.7692375183105
2015-12-01;20.0076656341553
2016-01-01;34.8406219482422
2016-02-01;33.4225730895996
2016-03-01;90.2450790405273
2016-04-01;48.3743934631348
2016-05-01;33.9835510253906
2016-06-01;24.7720127105713
2016-07-01;2.76027011871338
2016-08-01;3.47161912918091
2016-09-01;43.7979316711426
2016-10-01;30.0307064056396
2016-11-01;46.7473220825195
2016-12-01;55.9389572143555
