"date";"prcp_chirps"
1981-01-01;23.6014575958252
1981-02-01;51.8653526306152
1981-03-01;8.86782073974609
1981-04-01;3.4259626865387
1981-05-01;2.01246476173401
1981-06-01;1.45972681045532
1981-07-01;0.0563609972596169
1981-08-01;1.02143311500549
1981-09-01;3.20828342437744
1981-10-01;6.14115142822266
1981-11-01;17.469856262207
1981-12-01;15.4991140365601
1982-01-01;56.5239219665527
1982-02-01;25.1609058380127
1982-03-01;23.0799522399902
1982-04-01;11.6674947738647
1982-05-01;2.44623994827271
1982-06-01;0.773725152015686
1982-07-01;0.0620407089591026
1982-08-01;0.594578683376312
1982-09-01;5.55535411834717
1982-10-01;39.33203125
1982-11-01;31.9634227752686
1982-12-01;121.729400634766
1983-01-01;33.5994873046875
1983-02-01;42.6588973999023
1983-03-01;13.669303894043
1983-04-01;6.01399803161621
1983-05-01;3.38630867004395
1983-06-01;1.41227948665619
1983-07-01;0.0620357543230057
1983-08-01;0.594565153121948
1983-09-01;3.14443325996399
1983-10-01;20.5381774902344
1983-11-01;20.3564186096191
1983-12-01;79.6896057128906
1984-01-01;45.9541358947754
1984-02-01;20.5204181671143
1984-03-01;21.3678550720215
1984-04-01;6.00564384460449
1984-05-01;2.38555574417114
1984-06-01;0.720083475112915
1984-07-01;0.061568483710289
1984-08-01;0.59130597114563
1984-09-01;7.2315845489502
1984-10-01;62.6592216491699
1984-11-01;24.2983303070068
1984-12-01;115.155075073242
1985-01-01;74.8255844116211
1985-02-01;15.0723505020142
1985-03-01;15.2754592895508
1985-04-01;12.1222448348999
1985-05-01;3.42645764350891
1985-06-01;0.900323212146759
1985-07-01;0.0624190047383308
1985-08-01;0.582313358783722
1985-09-01;6.87462282180786
1985-10-01;9.49183082580566
1985-11-01;16.0479774475098
1985-12-01;73.6134796142578
1986-01-01;27.7914924621582
1986-02-01;16.6626930236816
1986-03-01;26.8427505493164
1986-04-01;11.5294075012207
1986-05-01;2.62990164756775
1986-06-01;1.05722165107727
1986-07-01;0.0644645541906357
1986-08-01;0.575657606124878
1986-09-01;8.72646236419678
1986-10-01;12.8251543045044
1986-11-01;61.620792388916
1986-12-01;61.3255271911621
1987-01-01;26.5698204040527
1987-02-01;26.9582557678223
1987-03-01;14.1447038650513
1987-04-01;8.62762451171875
1987-05-01;4.04309606552124
1987-06-01;1.04764866828918
1987-07-01;0.062840424478054
1987-08-01;0.582114279270172
1987-09-01;6.00404500961304
1987-10-01;8.95753002166748
1987-11-01;40.3043479919434
1987-12-01;76.0083312988281
1988-01-01;31.5868110656738
1988-02-01;16.5026092529297
1988-03-01;13.463794708252
1988-04-01;4.4715690612793
1988-05-01;3.08023309707642
1988-06-01;1.47595107555389
1988-07-01;0.0624208152294159
1988-08-01;0.589698612689972
1988-09-01;4.25108814239502
1988-10-01;6.60777521133423
1988-11-01;68.727668762207
1988-12-01;101.190704345703
1989-01-01;46.421688079834
1989-02-01;48.0030097961426
1989-03-01;17.1135711669922
1989-04-01;5.88260078430176
1989-05-01;3.79473376274109
1989-06-01;0.851232826709747
1989-07-01;0.0681676268577576
1989-08-01;0.591862082481384
1989-09-01;5.13729906082153
1989-10-01;9.84608173370361
1989-11-01;16.1580295562744
1989-12-01;47.7444610595703
1990-01-01;185.530944824219
1990-02-01;10.721378326416
1990-03-01;14.7493495941162
1990-04-01;11.8155202865601
1990-05-01;6.35798120498657
1990-06-01;0.905144691467285
1990-07-01;0.0626331865787506
1990-08-01;0.653860926628113
1990-09-01;3.98724222183228
1990-10-01;9.28027534484863
1990-11-01;27.9150810241699
1990-12-01;60.9865226745605
1991-01-01;52.7278480529785
1991-02-01;26.225830078125
1991-03-01;27.4294242858887
1991-04-01;5.89570093154907
1991-05-01;3.82600927352905
1991-06-01;1.46205472946167
1991-07-01;0.0626284182071686
1991-08-01;0.582119941711426
1991-09-01;7.61608934402466
1991-10-01;10.8653926849365
1991-11-01;19.0600547790527
1991-12-01;48.3375244140625
1992-01-01;71.8859329223633
1992-02-01;23.890510559082
1992-03-01;62.7851333618164
1992-04-01;6.56572532653809
1992-05-01;7.50942134857178
1992-06-01;1.05853533744812
1992-07-01;0.0626368671655655
1992-08-01;0.595094621181488
1992-09-01;4.71234130859375
1992-10-01;7.28441619873047
1992-11-01;9.94962501525879
1992-12-01;57.3645553588867
1993-01-01;45.7354736328125
1993-02-01;49.6613693237305
1993-03-01;17.3505477905273
1993-04-01;6.43034362792969
1993-05-01;2.67765808105469
1993-06-01;1.09127926826477
1993-07-01;0.0630571097135544
1993-08-01;0.592462122440338
1993-09-01;10.5393867492676
1993-10-01;8.61251449584961
1993-11-01;44.4154586791992
1993-12-01;84.740364074707
1994-01-01;72.7478103637695
1994-02-01;20.78835105896
1994-03-01;19.2315311431885
1994-04-01;12.9347839355469
1994-05-01;4.22635984420776
1994-06-01;0.861469089984894
1994-07-01;0.0626875460147858
1994-08-01;0.595093727111816
1994-09-01;10.6264410018921
1994-10-01;15.1602210998535
1994-11-01;12.4060401916504
1994-12-01;41.1103897094727
1995-01-01;55.686222076416
1995-02-01;14.0721940994263
1995-03-01;16.8313274383545
1995-04-01;20.9606037139893
1995-05-01;2.81375932693481
1995-06-01;0.941402912139893
1995-07-01;0.0622993968427181
1995-08-01;1.43416392803192
1995-09-01;20.3530788421631
1995-10-01;39.4225425720215
1995-11-01;12.1887016296387
1995-12-01;105.326324462891
1996-01-01;69.9307479858398
1996-02-01;60.805419921875
1996-03-01;25.2753639221191
1996-04-01;8.76230621337891
1996-05-01;6.73251008987427
1996-06-01;1.30886042118073
1996-07-01;0.0624226331710815
1996-08-01;0.612631976604462
1996-09-01;9.66484546661377
1996-10-01;9.17214202880859
1996-11-01;14.4006729125977
1996-12-01;25.1951026916504
1997-01-01;53.6199111938477
1997-02-01;22.2503547668457
1997-03-01;17.6180648803711
1997-04-01;13.1701402664185
1997-05-01;3.25936150550842
1997-06-01;1.24666798114777
1997-07-01;0.0626753643155098
1997-08-01;1.00480628013611
1997-09-01;33.3767776489258
1997-10-01;25.0468444824219
1997-11-01;15.7501821517944
1997-12-01;56.1701889038086
1998-01-01;47.6349067687988
1998-02-01;27.776252746582
1998-03-01;8.22381973266602
1998-04-01;10.5385808944702
1998-05-01;4.68918037414551
1998-06-01;1.02252411842346
1998-07-01;0.0625994056463242
1998-08-01;0.624216079711914
