"date";"prcp_chirps"
1981-01-01;8.72671127319336
1981-02-01;24.6729869842529
1981-03-01;7.11879301071167
1981-04-01;2.72685432434082
1981-05-01;1.73288679122925
1981-06-01;1.70280611515045
1981-07-01;0.0905804336071014
1981-08-01;1.590416431427
1981-09-01;3.97834396362305
1981-10-01;5.51836204528809
1981-11-01;14.467399597168
1981-12-01;5.73074007034302
1982-01-01;27.4141025543213
1982-02-01;14.443286895752
1982-03-01;19.7999076843262
1982-04-01;8.79356098175049
1982-05-01;2.21479797363281
1982-06-01;0.805155813694
1982-07-01;0.0961587131023407
1982-08-01;1.21082735061646
1982-09-01;6.9267749786377
1982-10-01;35.7286262512207
1982-11-01;26.7238140106201
1982-12-01;55.5956077575684
1983-01-01;12.6371765136719
1983-02-01;16.1264457702637
1983-03-01;24.9820823669434
1983-04-01;4.93543291091919
1983-05-01;3.49830722808838
1983-06-01;1.54597413539886
1983-07-01;0.0961948409676552
1983-08-01;1.21079158782959
1983-09-01;3.85751867294312
1983-10-01;14.334059715271
1983-11-01;10.2597160339355
1983-12-01;26.8270797729492
1984-01-01;17.3137454986572
1984-02-01;9.63737964630127
1984-03-01;21.8785076141357
1984-04-01;5.09127473831177
1984-05-01;2.39941120147705
1984-06-01;0.758719265460968
1984-07-01;0.096586287021637
1984-08-01;1.23897337913513
1984-09-01;8.74837589263916
1984-10-01;59.7338981628418
1984-11-01;16.5679111480713
1984-12-01;27.7018814086914
1985-01-01;26.0025978088379
1985-02-01;7.39183235168457
1985-03-01;11.0660133361816
1985-04-01;10.8908805847168
1985-05-01;3.2750768661499
1985-06-01;0.942741572856903
1985-07-01;0.0974602699279785
1985-08-01;1.18688070774078
1985-09-01;8.60611724853516
1985-10-01;8.11974906921387
1985-11-01;11.1879453659058
1985-12-01;25.1526489257812
1986-01-01;10.6008062362671
1986-02-01;7.44793891906738
1986-03-01;24.2473926544189
1986-04-01;11.1700134277344
1986-05-01;2.33287644386292
1986-06-01;1.06582736968994
1986-07-01;0.102173492312431
1986-08-01;1.17555475234985
1986-09-01;6.1453914642334
1986-10-01;10.017068862915
1986-11-01;62.0209655761719
1986-12-01;23.8315029144287
1987-01-01;9.2336254119873
1987-02-01;9.95909881591797
1987-03-01;12.2063179016113
1987-04-01;7.44258499145508
1987-05-01;3.59147644042969
1987-06-01;1.10349118709564
1987-07-01;0.12231557816267
1987-08-01;1.19016170501709
1987-09-01;8.40030956268311
1987-10-01;8.69196796417236
1987-11-01;19.6745834350586
1987-12-01;23.9767417907715
1988-01-01;11.5235633850098
1988-02-01;6.95680999755859
1988-03-01;9.87706756591797
1988-04-01;3.44815111160278
1988-05-01;3.18578171730042
1988-06-01;1.64510929584503
1988-07-01;0.0974651426076889
1988-08-01;1.181645154953
1988-09-01;5.26758193969727
1988-10-01;5.63950300216675
1988-11-01;57.1736602783203
1988-12-01;25.0009346008301
1989-01-01;17.9318580627441
1989-02-01;18.2086486816406
1989-03-01;19.3347930908203
1989-04-01;3.79694938659668
1989-05-01;2.89591789245605
1989-06-01;0.887365818023682
1989-07-01;0.114825718104839
1989-08-01;1.48685145378113
1989-09-01;4.71320533752441
1989-10-01;8.10222721099854
1989-11-01;12.7340526580811
1989-12-01;15.3523387908936
1990-01-01;81.6338653564453
1990-02-01;4.33782720565796
1990-03-01;15.682599067688
1990-04-01;9.31450653076172
1990-05-01;6.45910549163818
1990-06-01;1.09896421432495
1990-07-01;0.0977599322795868
1990-08-01;1.56066179275513
1990-09-01;3.53380799293518
1990-10-01;6.25970697402954
1990-11-01;18.2786083221436
1990-12-01;25.6150779724121
1991-01-01;19.8283996582031
1991-02-01;8.69974327087402
