"date";"prcp_chirps"
1981-01-01;3.64104747772217
1981-02-01;8.48421764373779
1981-03-01;4.09120607376099
1981-04-01;2.99919080734253
1981-05-01;1.26334249973297
1981-06-01;0.110317148268223
1981-07-01;0.0200164187699556
1981-08-01;0.367615342140198
1981-09-01;2.34815740585327
1981-10-01;3.51151633262634
1981-11-01;5.13366031646729
1981-12-01;5.31057548522949
1982-01-01;8.76333141326904
1982-02-01;6.55728769302368
1982-03-01;8.44419574737549
1982-04-01;7.67010688781738
1982-05-01;2.53823208808899
1982-06-01;0.105341717600822
1982-07-01;0.0199936665594578
1982-08-01;0.361465066671371
1982-09-01;2.58423709869385
1982-10-01;14.1976642608643
1982-11-01;10.809380531311
1982-12-01;23.2829093933105
1983-01-01;5.23685121536255
1983-02-01;8.21642303466797
1983-03-01;10.7409639358521
1983-04-01;4.48859024047852
1983-05-01;2.02247190475464
1983-06-01;0.0993584021925926
1983-07-01;0.0199917647987604
1983-08-01;0.361465036869049
1983-09-01;2.16429114341736
1983-10-01;7.63479995727539
1983-11-01;8.37269020080566
1983-12-01;9.25184535980225
1984-01-01;7.6776647567749
1984-02-01;4.63200950622559
1984-03-01;9.59102535247803
1984-04-01;4.4809889793396
1984-05-01;1.3946385383606
1984-06-01;0.075038768351078
1984-07-01;0.0199831463396549
1984-08-01;0.363238424062729
1984-09-01;4.28667163848877
1984-10-01;20.4537105560303
1984-11-01;10.641393661499
1984-12-01;10.3019161224365
1985-01-01;11.6252708435059
1985-02-01;6.19892597198486
1985-03-01;8.83687305450439
1985-04-01;8.95461177825928
1985-05-01;2.03868007659912
1985-06-01;0.131655275821686
1985-07-01;0.0199440568685532
1985-08-01;0.354629665613174
1985-09-01;3.02185606956482
1985-10-01;3.54310297966003
1985-11-01;6.99596738815308
1985-12-01;14.9989538192749
1986-01-01;5.17142248153687
1986-02-01;4.91905498504639
1986-03-01;8.82121276855469
1986-04-01;5.73522901535034
1986-05-01;2.1476001739502
1986-06-01;0.429925978183746
1986-07-01;0.0199761819094419
1986-08-01;0.369306683540344
1986-09-01;4.08145332336426
1986-10-01;6.1929178237915
1986-11-01;18.4179306030273
1986-12-01;8.85687065124512
1987-01-01;4.66086673736572
1987-02-01;6.60296440124512
1987-03-01;4.76088523864746
1987-04-01;4.64999437332153
1987-05-01;2.95565176010132
1987-06-01;0.101191639900208
1987-07-01;0.0199435018002987
1987-08-01;0.354676693677902
1987-09-01;3.71478986740112
1987-10-01;2.56830263137817
1987-11-01;14.1676025390625
1987-12-01;8.25001811981201
1988-01-01;5.34990358352661
1988-02-01;5.07967948913574
1988-03-01;10.5753602981567
1988-04-01;4.28446054458618
1988-05-01;2.23276090621948
1988-06-01;0.421304404735565
1988-07-01;0.0199440941214561
1988-08-01;0.354587912559509
1988-09-01;2.93284106254578
1988-10-01;2.99645042419434
1988-11-01;14.804759979248
1988-12-01;15.1891632080078
1989-01-01;5.81495094299316
1989-02-01;6.9314398765564
1989-03-01;9.58317279815674
1989-04-01;4.20330715179443
1989-05-01;2.11913371086121
1989-06-01;0.0938066467642784
1989-07-01;0.0199440568685532
1989-08-01;0.354676365852356
1989-09-01;2.24644827842712
1989-10-01;2.78598165512085
1989-11-01;6.04905033111572
1989-12-01;10.8227214813232
1990-01-01;14.6168155670166
1990-02-01;3.768150806427
1990-03-01;5.65020179748535
1990-04-01;8.10543251037598
1990-05-01;3.8715672492981
1990-06-01;0.130805984139442
1990-07-01;0.019944041967392
1990-08-01;0.354677706956863
1990-09-01;2.26263570785522
1990-10-01;2.55694150924683
1990-11-01;9.88948249816895
1990-12-01;12.5598602294922
1991-01-01;8.1272144317627
1991-02-01;6.3639988899231
1991-03-01;6.65633201599121
1991-04-01;4.25644302368164
1991-05-01;2.75025820732117
1991-06-01;0.204297050833702
1991-07-01;0.0200444236397743
1991-08-01;0.354676723480225
1991-09-01;5.62693643569946
1991-10-01;7.02457427978516
1991-11-01;8.29383277893066
1991-12-01;8.10365962982178
1992-01-01;11.4809827804565
1992-02-01;5.42875719070435
1992-03-01;14.3438758850098
1992-04-01;4.54970502853394
1992-05-01;2.92190527915955
1992-06-01;0.108773037791252
1992-07-01;0.019944105297327
1992-08-01;0.354676991701126
1992-09-01;2.15114116668701
1992-10-01;2.79149293899536
1992-11-01;7.43911457061768
1992-12-01;13.295783996582
1993-01-01;5.98999881744385
1993-02-01;6.44566249847412
1993-03-01;4.82016468048096
1993-04-01;5.12836122512817
1993-05-01;1.9020721912384
1993-06-01;0.150658681988716
1993-07-01;0.0199823118746281
1993-08-01;0.35701996088028
1993-09-01;3.24069786071777
1993-10-01;5.86254787445068
1993-11-01;19.9996719360352
1993-12-01;10.7162075042725
1994-01-01;8.93500995635986
1994-02-01;5.45700645446777
1994-03-01;9.32693481445312
1994-04-01;5.52161264419556
1994-05-01;2.4338698387146
1994-06-01;0.0957225114107132
