"date";"prcp_chirps"
1981-01-01;2.88365125656128
1981-02-01;6.12595319747925
1981-03-01;5.59122562408447
1981-04-01;2.72425317764282
1981-05-01;2.26827812194824
1981-06-01;6.4630069732666
1981-07-01;0.273134559392929
1981-08-01;1.89643537998199
1981-09-01;9.08032989501953
1981-10-01;4.29472303390503
1981-11-01;5.00368165969849
1981-12-01;3.57052993774414
1982-01-01;10.1179780960083
1982-02-01;2.53050661087036
1982-03-01;7.93317794799805
1982-04-01;10.7928819656372
1982-05-01;5.01793003082275
1982-06-01;4.00275421142578
1982-07-01;0.372145175933838
1982-08-01;1.42496609687805
1982-09-01;14.4357872009277
1982-10-01;9.9148063659668
1982-11-01;25.6679458618164
1982-12-01;9.27435302734375
1983-01-01;3.86553049087524
1983-02-01;2.23095750808716
1983-03-01;8.9787769317627
1983-04-01;7.67359828948975
1983-05-01;4.77466154098511
1983-06-01;6.75481128692627
1983-07-01;0.396793723106384
1983-08-01;1.73707723617554
1983-09-01;5.88976001739502
1983-10-01;4.97352838516235
1983-11-01;4.37924194335938
1983-12-01;6.83366012573242
1984-01-01;5.54128170013428
1984-02-01;2.27348756790161
1984-03-01;9.47024726867676
1984-04-01;5.55587911605835
1984-05-01;2.64102125167847
1984-06-01;2.48608541488647
1984-07-01;0.334336280822754
1984-08-01;1.63101923465729
1984-09-01;6.57605504989624
1984-10-01;18.5832481384277
1984-11-01;5.75389957427979
1984-12-01;4.06447124481201
1985-01-01;9.32313537597656
1985-02-01;1.29546713829041
1985-03-01;7.16620635986328
1985-04-01;7.95683717727661
1985-05-01;4.40971994400024
1985-06-01;2.97638368606567
1985-07-01;0.342919409275055
1985-08-01;1.4609260559082
1985-09-01;7.96879434585571
1985-10-01;3.45360994338989
1985-11-01;7.91663312911987
1985-12-01;7.66610622406006
1986-01-01;3.84850168228149
1986-02-01;1.57793176174164
1986-03-01;18.7415504455566
1986-04-01;9.98062610626221
1986-05-01;6.08146142959595
1986-06-01;2.85893440246582
1986-07-01;0.341731548309326
1986-08-01;1.46461820602417
1986-09-01;11.0805168151855
1986-10-01;7.99432325363159
1986-11-01;17.8374481201172
1986-12-01;9.16091918945312
1987-01-01;9.88940525054932
1987-02-01;2.04914903640747
1987-03-01;4.15358114242554
1987-04-01;8.16156196594238
1987-05-01;3.96639108657837
1987-06-01;4.54880428314209
1987-07-01;0.477699816226959
1987-08-01;2.36204934120178
1987-09-01;6.20883846282959
1987-10-01;8.49249935150146
1987-11-01;5.43994808197021
1987-12-01;4.29934883117676
1988-01-01;4.06152200698853
